trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	295.46892189979553	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	344.58846282958984	2.4919919967651367
69	295.8537449836731	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	344.9732859134674	
69	297.44545102119446	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	346.56499195098877	
69	297.96091389656067	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	347.080454826355	0.1000680923461914
70	298.06098198890686	fix_pre	0		120	68.0	2.5	blank	1.0	347.1805229187012	1.0002098083496094
70	299.0454559326172	pulse	0	t		68.0	2.5	blank	1.0	348.1649968624115	
70	299.06119179725647	movie	1		301	68.0	2.5	blank	1.0	348.1807327270508	2.50862717628479
70	300.64567494392395	pulse	1	t		68.0	2.5	blank	1.0	349.76521587371826	
70	301.56981897354126	fix_post	2		12	68.0	2.5	blank	1.0	350.68935990333557	0.0999460220336914
71	301.66976499557495	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	350.78930592536926	1.0001678466796875
71	302.245808839798	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	351.3653497695923	
71	302.66993284225464	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	351.78947377204895	2.5004351139068604
71	303.8458158969879	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	352.9653568267822	
71	305.1703679561615	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	354.2899088859558	0.09994697570800781
72	305.2703149318695	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	354.3898558616638	1.000204086303711
72	305.44548201560974	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	354.56502294540405	
72	306.2705190181732	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	355.39005994796753	2.5003228187561035
72	307.04576802253723	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	356.16530895233154	
72	308.64608788490295	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	357.76562881469727	
72	308.7708418369293	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	357.89038276672363	0.1000680923461914
73	308.8709099292755	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	357.9904508590698	1.000082015991211
73	309.8709919452667	movie	1		241	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	358.99053287506104	2.4921929836273193
73	310.24621987342834	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	359.36576080322266	
73	311.84658098220825	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	360.96612191200256	
73	312.36318492889404	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	361.48272585868835	0.09985709190368652
74	312.46304202079773	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	361.58258295059204	0.9918339252471924
74	313.4467468261719	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	362.5662877559662	
74	313.4548759460449	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	362.57441687583923	2.508765935897827
74	315.04818987846375	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	364.16773080825806	
74	315.96364188194275	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	365.08318281173706	0.09999203681945801
75	316.0636339187622	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	365.1831748485565	1.0001399517059326
75	316.6473197937012	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	365.7668607234955	
75	317.06377387046814	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	366.18331480026245	2.5004589557647705
75	318.24745202064514	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	367.36699295043945	
75	319.5642328262329	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	368.6837737560272	0.09998011589050293
76	319.6642129421234	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	368.7837538719177	1.0000619888305664
76	319.847687959671	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	368.96722888946533	
76	320.664274930954	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	369.7838158607483	2.5005030632019043
76	321.44791197776794	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	370.56745290756226	
76	323.0482409000397	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	372.167781829834	
76	323.1647779941559	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	372.2843189239502	0.0999298095703125
77	323.2647078037262	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	372.3842487335205	1.0000901222229004
77	324.2647979259491	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	373.3843388557434	2.4920129776000977
77	324.6497709751129	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	373.7693119049072	
77	326.24861001968384	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	375.36815094947815	
77	326.7568109035492	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	375.8763518333435	0.10015201568603516
78	326.85696291923523	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	375.97650384902954	1.000114917755127
78	327.84891295433044	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	376.96845388412476	
78	327.85707783699036	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	376.97661876678467	2.5086660385131836
78	329.45058393478394	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	378.57012486457825	
78	330.36574387550354	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	379.48528480529785	0.10003995895385742
79	330.4657838344574	fix_pre	0		120	77.0	2.5	blank	1.0	379.5853247642517	1.000110149383545
79	331.04938292503357	pulse	0	t		77.0	2.5	blank	1.0	380.1689238548279	
79	331.46589398384094	movie	1		300	77.0	2.5	blank	1.0	380.58543491363525	2.5003600120544434
79	332.64959383010864	pulse	1	t		77.0	2.5	blank	1.0	381.76913475990295	
79	333.9662539958954	fix_post	2		12	77.0	2.5	blank	1.0	383.0857949256897	0.09999799728393555
80	334.0662519931793	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	383.18579292297363	1.0002429485321045
80	334.2498137950897	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	383.36935472488403	
80	335.0664949417114	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	384.18603587150574	2.5003769397735596
80	335.8501629829407	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	384.969703912735	
80	337.4502069950104	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	386.5697479248047	
80	337.566871881485	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	386.6864128112793	0.09995794296264648
81	337.66682982444763	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	386.78637075424194	1.0001521110534668
81	338.6669819355011	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	387.7865228652954	2.492110013961792
81	339.05193185806274	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	388.17147278785706	
81	340.6508870124817	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	389.770427942276	
81	341.1590919494629	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	390.2786328792572	0.09994292259216309
82	341.25903487205505	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	390.37857580184937	1.0001189708709717
82	342.2510869503021	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	391.37062788009644	
82	342.259153842926	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	391.37869477272034	2.5087380409240723
82	343.85258984565735	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	392.97213077545166	
82	344.7678918838501	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	393.8874328136444	0.09999895095825195
83	344.86789083480835	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	393.98743176460266	1.0001499652862549
83	345.4514548778534	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	394.5709958076477	
83	345.8680408000946	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	394.9875817298889	2.5004701614379883
83	347.0518319606781	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	396.1713728904724	
83	348.3685109615326	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	397.4880518913269	0.09992790222167969
84	348.4684388637543	fix_pre	0		117	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	397.5879797935486	1.0001680850982666
84	348.65200996398926	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	397.77155089378357	
84	349.46860694885254	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	398.58814787864685	2.500309944152832
84	350.2447648048401	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	399.3643057346344	
84	351.85267901420593	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	400.97221994400024	
84	351.96891689300537	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	401.0884578227997	0.10003900527954102
85	352.0689558982849	fix_pre	0		120	83.0	2.5	blank	1.0	401.1884968280792	1.0001580715179443
85	353.06911396980286	movie	1		299	83.0	2.5	blank	1.0	402.18865489959717	2.492015838623047
85	353.44516682624817	pulse	1	t		83.0	2.5	blank	1.0	402.5647077560425	
85	355.04538798332214	pulse	1	t		83.0	2.5	blank	1.0	404.16492891311646	
85	355.5611298084259	fix_post	2		12	83.0	2.5	blank	1.0	404.6806707382202	0.1000211238861084
87	355.661150932312	stim	0		1716					404.7806918621063	14.302119970321655
87	356.64497590065	pulse	0	t						405.76451683044434	
87	358.24497985839844	pulse	0	t						407.36452078819275	
87	359.84521484375	pulse	0	t						408.9647557735443	
87	361.4455180168152	pulse	0	t						410.5650589466095	
87	363.0458228588104	pulse	0	t						412.16536378860474	
87	364.646036863327	pulse	0	t						413.76557779312134	
87	366.2462148666382	pulse	0	t						415.3657557964325	
87	367.8464047908783	pulse	0	t						416.9659457206726	
87	369.4467589855194	pulse	0	t						418.5662999153137	
