trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	442.97229409217834	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	463.00054001808167	2.499906063079834
72	443.75625801086426	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	463.7845039367676	
72	445.35576701164246	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	465.3840129375458	
72	445.4722001552582	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	465.5004460811615	0.1004788875579834
73	445.57267904281616	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	465.6009249687195	0.9999730587005615
73	446.5726521015167	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	466.60089802742004	2.500067949295044
73	446.956258058548	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	466.9845039844513	
73	448.5561339855194	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	468.58437991142273	
73	449.07272005081177	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	469.1009659767151	0.09992504119873047
74	449.1726450920105	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	469.2008910179138	0.9916660785675049
74	450.15617418289185	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	470.18442010879517	
74	450.164311170578	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	470.1925570964813	2.508358955383301
74	451.75646209716797	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	471.7847080230713	
74	452.6726701259613	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	472.7009160518646	0.09989690780639648
75	452.7725670337677	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	472.800812959671	1.0002000331878662
75	453.356094121933	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	473.3843400478363	
75	453.77276706695557	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	473.8010129928589	2.499941110610962
75	454.9556860923767	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	474.98393201828003	
75	456.2727081775665	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	476.30095410346985	0.1000819206237793
76	456.3727900981903	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	476.4010360240936	1.0001769065856934
76	456.5562951564789	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	476.5845410823822	
76	457.372967004776	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	477.4012129306793	2.499526023864746
76	458.1560070514679	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	478.1842529773712	
76	459.7521450519562	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	479.7803909778595	
76	459.87249302864075	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	479.90073895454407	0.1001291275024414
77	459.9726221561432	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	480.0008680820465	1.0000050067901611
77	460.97262716293335	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	481.00087308883667	2.4999749660491943
77	461.3563070297241	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	481.38455295562744	
77	462.9559590816498	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	482.9842050075531	
77	463.47260212898254	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	483.50084805488586	0.09998798370361328
78	463.57259011268616	fix_pre	0		119	76.0	2.5	blank	1.0	483.6008360385895	0.991584062576294
78	464.5560419559479	pulse	0	t		76.0	2.5	blank	1.0	484.5842878818512	
78	464.56417417526245	movie	1		301	76.0	2.5	blank	1.0	484.59242010116577	2.5083229541778564
78	466.1560730934143	pulse	1	t		76.0	2.5	blank	1.0	486.1843190193176	
78	467.0724971294403	fix_post	2		12	76.0	2.5	blank	1.0	487.1007430553436	0.10001301765441895
79	467.1725101470947	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	487.20075607299805	0.9999828338623047
79	467.7560451030731	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	487.78429102897644	
79	468.17249298095703	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	488.20073890686035	2.499657154083252
79	469.3560721874237	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	489.384318113327	
79	470.6721501350403	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	490.7003960609436	0.10037589073181152
80	470.7725260257721	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	490.8007719516754	0.9995450973510742
80	470.9560241699219	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	490.9842700958252	
80	471.77207112312317	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	491.8003170490265	2.500520944595337
80	472.5560300350189	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	492.58427596092224	
80	474.1548070907593	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	494.1830530166626	
80	474.2725920677185	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	494.3008379936218	0.09985995292663574
81	474.37245202064514	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	494.40069794654846	1.0000691413879395
81	475.3725211620331	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	495.4007670879364	2.500060796737671
81	475.7556309700012	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	495.78387689590454	
81	477.3558511734009	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	497.3840970993042	
81	477.87258195877075	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	497.9008278846741	0.09989500045776367
82	477.9724769592285	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	498.00072288513184	0.9916210174560547
82	478.95597195625305	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	498.9842178821564	
82	478.96409797668457	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	498.9923439025879	2.5083839893341064
82	480.5570821762085	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	500.5853281021118	
82	481.4724819660187	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	501.500727891922	0.09999918937683105
83	481.5724811553955	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	501.6007270812988	1.0000629425048828
83	482.15590500831604	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	502.18415093421936	
83	482.5725440979004	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	502.6007900238037	2.499850034713745
83	483.7560269832611	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	503.78427290916443	
83	485.07239413261414	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	505.10064005851746	0.10004091262817383
84	485.1724350452423	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	505.20068097114563	1.0000109672546387
84	485.3559241294861	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	505.3841700553894	
84	486.17244601249695	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	506.20069193840027	2.4999589920043945
84	486.955904006958	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	506.9841499328613	
84	488.5543761253357	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	508.582622051239	
84	488.67240500450134	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	508.70065093040466	0.10006308555603027
85	488.7724680900574	fix_pre	0		120	83.0	2.5	blank	1.0	508.8007140159607	1.0000009536743164
85	489.7724690437317	movie	1		300	83.0	2.5	blank	1.0	509.800714969635	2.5000429153442383
85	490.15592312812805	pulse	1	t		83.0	2.5	blank	1.0	510.1841690540314	
85	491.75588607788086	pulse	1	t		83.0	2.5	blank	1.0	511.7841320037842	
85	492.2725119590759	fix_post	2		12	83.0	2.5	blank	1.0	512.3007578849792	0.09998011589050293
87	492.37249207496643	stim	0		1716					512.4007380008698	14.299935102462769
87	493.35586500167847	pulse	0	t						513.3841109275818	
87	494.955952167511	pulse	0	t						514.9841980934143	
87	496.5559380054474	pulse	0	t						516.5841839313507	
87	498.15593814849854	pulse	0	t						518.1841840744019	
87	499.75585198402405	pulse	0	t						519.7840979099274	
87	501.3558611869812	pulse	0	t						521.3841071128845	
87	502.95581817626953	pulse	0	t						522.9840641021729	
87	504.5559329986572	pulse	0	t						524.5841789245605	
87	506.15581917762756	pulse	0	t						526.1840651035309	
