trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.5603144168854	movie	1		277	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	307.70435214042664	2.492048501968384
68	292.3335289955139	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	308.4775667190552	
68	293.93372201919556	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	310.0777597427368	
68	294.05236291885376	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	310.196400642395	0.10002827644348145
69	294.15239119529724	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	310.2964289188385	1.0084786415100098
69	295.16086983680725	movie	1		279	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	311.3049075603485	2.4920177459716797
69	295.5347282886505	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	311.6787660121918	
69	297.13461351394653	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	313.2786512374878	
69	297.65288758277893	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	313.7969253063202	0.10005640983581543
70	297.75294399261475	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_rv.mp4	0.0	313.896981716156	1.0000834465026855
70	298.73660254478455	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_rv.mp4	0.0	314.8806402683258	
70	298.75302743911743	movie	1		275	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_rv.mp4	0.0	314.8970651626587	2.500471353530884
70	300.33588552474976	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_rv.mp4	0.0	316.479923248291	
70	301.2534987926483	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1636_rv.mp4	0.0	317.3975365161896	0.09994626045227051
71	301.3534450531006	fix_pre	0		120	69.0	2.5	blank	1.0	317.49748277664185	1.0001544952392578
71	301.93723225593567	pulse	0	t		69.0	2.5	blank	1.0	318.08126997947693	
71	302.35359954833984	movie	1		300	69.0	2.5	blank	1.0	318.4976372718811	2.5003724098205566
71	303.53741788864136	pulse	1	t		69.0	2.5	blank	1.0	319.6814556121826	
71	304.8539719581604	fix_post	2		12	69.0	2.5	blank	1.0	320.99800968170166	0.10003328323364258
72	304.95400524139404	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	321.0980429649353	1.0085053443908691
72	305.1377122402191	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	321.2817499637604	
72	305.9625105857849	movie	1		258	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	322.1065483093262	2.4921584129333496
72	306.7380087375641	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	322.88204646110535	
72	308.33717226982117	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	324.4812099933624	
72	308.45466899871826	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	324.5987067222595	0.09984469413757324
73	308.55451369285583	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	324.6985514163971	1.0084819793701172
73	309.56299567222595	movie	1		277	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	325.7070333957672	2.492067337036133
73	309.936562538147	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	326.08060026168823	
73	311.53875255584717	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	327.6827902793884	
73	312.0550630092621	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_fw.mp4	0.0	328.19910073280334	0.10000133514404297
74	312.1550643444061	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	328.2991020679474	1.0001423358917236
74	313.13117718696594	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	329.2752149105072	
74	313.15520668029785	movie	1		282	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	329.2992444038391	2.5003678798675537
74	314.737589597702	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	330.8816273212433	
74	315.6555745601654	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	331.79961228370667	0.09999561309814453
75	315.75557017326355	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	331.8996078968048	1.008509635925293
75	316.33122634887695	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	332.4752640724182	
75	316.76407980918884	movie	1		290	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	332.9081175327301	2.5003862380981445
75	317.93154549598694	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	334.0755832195282	
75	319.264466047287	fix_post	2		11	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	335.40850377082825	0.09164667129516602
76	319.35611271858215	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	335.5001504421234	1.008530616760254
76	319.5314383506775	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	335.67547607421875	
76	320.3646433353424	movie	1		277	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	336.50868105888367	2.4921481609344482
76	321.131632566452	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	337.2756702899933	
76	322.73214387893677	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	338.876181602478	
76	322.85679149627686	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	339.0008292198181	0.09988522529602051
77	322.9566767215729	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	339.10071444511414	1.0085020065307617
77	323.96517872810364	movie	1		264	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	340.1092164516449	2.4921886920928955
77	324.33250069618225	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	340.4765384197235	
77	325.9325029850006	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	342.07654070854187	
77	326.45736742019653	fix_post	2		11	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	342.6014051437378	0.09983325004577637
78	326.5572006702423	fix_pre	0		118	76.0	2.5	blank	1.0	342.70123839378357	0.9834451675415039
78	327.5327262878418	pulse	0	t		76.0	2.5	blank	1.0	343.67676401138306	
78	327.5406458377838	movie	1		301	76.0	2.5	blank	1.0	343.6846835613251	2.5087668895721436
78	329.13283252716064	pulse	1	t		76.0	2.5	blank	1.0	345.2768702507019	
78	330.04941272735596	fix_post	2		12	76.0	2.5	blank	1.0	346.1934504508972	0.10002827644348145
79	330.14944100379944	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	346.2934787273407	1.0084843635559082
79	330.73307156562805	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	346.8771092891693	
79	331.15792536735535	movie	1		266	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	347.3019630908966	2.4920196533203125
79	332.3318917751312	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	348.4759294986725	
79	333.64994502067566	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	349.7939827442169	0.10001897811889648
80	333.74996399879456	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	349.8940017223358	1.0085148811340332
80	333.93399357795715	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	350.0780313014984	
80	334.7584788799286	movie	1		284	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	350.90251660346985	2.492008924484253
80	335.53200793266296	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	351.6760456562042	
80	337.13228034973145	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	353.2763180732727	
80	337.25048780441284	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	353.3945255279541	0.1000828742980957
81	337.35057067871094	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	353.4946084022522	1.0084559917449951
81	338.35902667045593	movie	1		275	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	354.5030643939972	2.4920079708099365
81	338.7340178489685	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	354.87805557250977	
81	340.332394361496	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	356.47643208503723	
81	340.85103464126587	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	356.99507236480713	0.10000324249267578
82	340.95103788375854	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	357.0950756072998	1.0001683235168457
82	341.9348294734955	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	358.07886719703674	
82	341.9512062072754	movie	1		272	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	358.09524393081665	2.5003914833068848
82	343.53395557403564	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	359.6779932975769	
82	344.4515976905823	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	360.59563541412354	0.10003185272216797
83	344.55162954330444	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	360.6956672668457	1.0084736347198486
83	345.1353266239166	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	361.2793643474579	
83	345.5601031780243	movie	1		277	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	361.70414090156555	2.4920945167541504
83	346.734277009964	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	362.87831473350525	
83	348.05219769477844	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	364.1962354183197	0.09998798370361328
84	348.15218567848206	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	364.2962234020233	1.0084972381591797
84	348.33568596839905	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	364.4797236919403	
84	349.16068291664124	movie	1		268	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	365.3047206401825	2.4919850826263428
84	349.93611335754395	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	366.0801510810852	
84	351.53495597839355	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	367.6789937019348	
84	351.6526679992676	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	367.79670572280884	0.10001325607299805
85	351.7526812553406	fix_pre	0		120	83.0	2.5	blank	1.0	367.89671897888184	1.0001449584960938
85	352.75282621383667	movie	1		300	83.0	2.5	blank	1.0	368.89686393737793	2.5003623962402344
85	353.13644790649414	pulse	1	t		83.0	2.5	blank	1.0	369.2804856300354	
85	354.7366795539856	pulse	1	t		83.0	2.5	blank	1.0	370.88071727752686	
85	355.2531886100769	fix_post	2		12	83.0	2.5	blank	1.0	371.39722633361816	0.09999608993530273
87	355.3531847000122	stim	0		1715					371.49722242355347	14.293933868408203
87	356.3370428085327	pulse	0	t						372.481080532074	
87	357.9371826648712	pulse	0	t						374.0812203884125	
87	359.53741669654846	pulse	0	t						375.6814544200897	
87	361.1377491950989	pulse	0	t						377.28178691864014	
87	362.7378966808319	pulse	0	t						378.88193440437317	
87	364.3381595611572	pulse	0	t						380.4821972846985	
87	365.9384570121765	pulse	0	t						382.0824947357178	
87	367.538645029068	pulse	0	t						383.68268275260925	
87	369.1389043331146	pulse	0	t						385.2829420566559	
