trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	377.56464195251465	fix_pre	0		120	70.0	2.5	blank	1.0	416.8016948699951	1.0000429153442383
72	377.74826884269714	pulse	0	t		70.0	2.5	blank	1.0	416.9853217601776	
72	378.5646848678589	movie	1		300	70.0	2.5	blank	1.0	417.80173778533936	2.499951124191284
72	379.34818291664124	pulse	1	t		70.0	2.5	blank	1.0	418.5852358341217	
72	380.94812178611755	pulse	1	t		70.0	2.5	blank	1.0	420.185174703598	
72	381.06463599205017	fix_post	2		12	70.0	2.5	blank	1.0	420.30168890953064	0.1001129150390625
73	381.16474890708923	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	420.4018018245697	0.9998860359191895
73	382.1646349430084	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	421.4016878604889	2.500088930130005
73	382.5478367805481	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	421.78488969802856	
73	384.1481509208679	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	423.3852038383484	
73	384.6647238731384	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	423.9017767906189	0.09993791580200195
74	384.76466178894043	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	424.0017147064209	0.9916441440582275
74	385.7481589317322	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	424.98521184921265	
74	385.75630593299866	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	424.9933588504791	2.5083229541778564
74	387.34781980514526	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	426.58487272262573	
74	388.2646288871765	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	427.501681804657	0.10007405281066895
75	388.3647029399872	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	427.60175585746765	0.9999299049377441
75	388.94816398620605	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	428.1852169036865	
75	389.3646328449249	movie	1		248	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	428.6016857624054	2.5000200271606445
75	390.5481197834015	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	429.78517270088196	
75	391.86465287208557	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	431.10170578956604	0.09995794296264648
76	391.9646108150482	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	431.2016637325287	1.0000381469726562
76	392.1481177806854	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	431.3851706981659	
76	392.9646489620209	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	432.20170187950134	2.500006914138794
76	393.7481617927551	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	432.9852147102356	
76	395.346647977829	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	434.58370089530945	
76	395.46465587615967	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	434.70170879364014	0.1000070571899414
77	395.5646629333496	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	434.8017158508301	1.000093936920166
77	396.5647568702698	movie	1		247	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	435.80180978775024	2.499872922897339
77	396.94766187667847	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	436.18471479415894	
77	398.5480999946594	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	437.7851529121399	
77	399.0646297931671	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	438.3016827106476	0.10007500648498535
78	399.1647047996521	fix_pre	0		119	76.0	2.5	blank	1.0	438.40175771713257	0.9916021823883057
78	400.148108959198	pulse	0	t		76.0	2.5	blank	1.0	439.38516187667847	
78	400.1563069820404	movie	1		301	76.0	2.5	blank	1.0	439.3933598995209	2.508296012878418
78	401.748144865036	pulse	1	t		76.0	2.5	blank	1.0	440.9851977825165	
78	402.6646029949188	fix_post	2		12	76.0	2.5	blank	1.0	441.9016559123993	0.10002398490905762
79	402.7646269798279	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	442.00167989730835	0.9998970031738281
79	403.34806394577026	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	442.58511686325073	
79	403.7645239830017	movie	1		243	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	443.0015769004822	2.5000319480895996
79	404.9481439590454	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	444.1851968765259	
79	406.2645559310913	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1716_rv.mp4	0.0	445.5016088485718	0.09998703002929688
80	406.3645429611206	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	445.6015958786011	1.0000300407409668
80	406.54809379577637	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	445.78514671325684	
80	407.3645730018616	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	446.60162591934204	2.499973773956299
80	408.148069858551	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	447.3851227760315	
80	409.74667382240295	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	448.9837267398834	
80	409.86454677581787	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	449.10159969329834	0.10001707077026367
81	409.96456384658813	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	449.2016167640686	0.9996509552001953
81	410.96421480178833	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	450.2012677192688	2.500439167022705
81	411.34827280044556	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	450.585325717926	
81	412.9481449127197	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	452.1851978302002	
81	413.46465396881104	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	452.7017068862915	0.09987902641296387
82	413.564532995224	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	452.80158591270447	0.9916729927062988
82	414.54804491996765	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	453.7850978374481	
82	414.5562059879303	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	453.79325890541077	2.508405923843384
82	416.1486020088196	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	455.38565492630005	
82	417.0646119117737	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	456.30166482925415	0.09972095489501953
83	417.1643328666687	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	456.40138578414917	1.0004990100860596
83	417.7482419013977	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	456.9852948188782	
83	418.16483187675476	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	457.40188479423523	2.499664068222046
83	419.348130941391	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	458.58518385887146	
83	420.6644959449768	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	459.9015488624573	0.10008883476257324
84	420.7645847797394	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	460.00163769721985	0.9999091625213623
84	420.9480628967285	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	460.185115814209	
84	421.76449394226074	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	461.0015468597412	2.5000228881835938
84	422.54784178733826	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	461.7848947048187	
84	424.147567987442	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	463.3846209049225	
84	424.26451683044434	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	463.5015697479248	0.09995794296264648
85	424.364474773407	fix_pre	0		120	83.0	2.5	blank	1.0	463.60152769088745	1.0000262260437012
85	425.3645009994507	movie	1		300	83.0	2.5	blank	1.0	464.60155391693115	2.499929904937744
85	425.7480797767639	pulse	1	t		83.0	2.5	blank	1.0	464.9851326942444	
85	427.3479027748108	pulse	1	t		83.0	2.5	blank	1.0	466.58495569229126	
85	427.8644309043884	fix_post	2		12	83.0	2.5	blank	1.0	467.1014838218689	0.09997105598449707
87	427.9644019603729	stim	0		1716					467.2014548778534	14.3000009059906
87	428.94793796539307	pulse	0	t						468.18499088287354	
87	430.5478229522705	pulse	0	t						469.784875869751	
87	432.1479208469391	pulse	0	t						471.38497376441956	
87	433.7479329109192	pulse	0	t						472.98498582839966	
87	435.3478858470917	pulse	0	t						474.58493876457214	
87	436.94790387153625	pulse	0	t						476.1849567890167	
87	438.54786491394043	pulse	0	t						477.7849178314209	
87	440.1478078365326	pulse	0	t						479.38486075401306	
87	441.74787497520447	pulse	0	t						480.98492789268494	
