trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.6351408958435	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	305.58994698524475	
68	290.46004700660706	movie	1		290	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	306.4148530960083	2.4920310974121094
68	291.2354757785797	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	307.19028186798096	
68	292.83638763427734	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	308.7911937236786	
68	292.95207810401917	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	308.9068841934204	0.10001873970031738
69	293.0520968437195	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	309.0069029331207	1.0085303783416748
69	294.06062722206116	movie	1		277	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	310.0154333114624	2.4919939041137695
69	294.4365291595459	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	310.39133524894714	
69	296.03416657447815	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	311.9889726638794	
69	296.5526211261749	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	312.5074272155762	0.10009312629699707
70	296.6527142524719	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	312.60752034187317	1.0000920295715332
70	297.6365776062012	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	313.5913836956024	
70	297.65280628204346	movie	1		281	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	313.6076123714447	2.5003554821014404
70	299.234797000885	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	315.18960309028625	
70	300.1531617641449	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	316.10796785354614	0.10010552406311035
71	300.253267288208	fix_pre	0		120	69.0	2.5	blank	1.0	316.20807337760925	1.000060796737671
71	300.8368990421295	pulse	0	t		69.0	2.5	blank	1.0	316.79170513153076	
71	301.2533280849457	movie	1		300	69.0	2.5	blank	1.0	317.2081341743469	2.5003812313079834
71	302.43715596199036	pulse	1	t		69.0	2.5	blank	1.0	318.3919620513916	
71	303.75370931625366	fix_post	2		12	69.0	2.5	blank	1.0	319.7085154056549	0.10001730918884277
72	303.8537266254425	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	319.80853271484375	1.008467197418213
72	304.0373442173004	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	319.99215030670166	
72	304.8621938228607	movie	1		282	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	320.81699991226196	2.4920687675476074
72	305.63590145111084	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	321.5907075405121	
72	307.23596262931824	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	323.1907687187195	
72	307.3542625904083	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	323.30906867980957	0.10006976127624512
73	307.45433235168457	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	323.4091384410858	1.0084452629089355
73	308.4627776145935	movie	1		275	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	324.41758370399475	2.4920012950897217
73	308.83640003204346	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	324.7912061214447	
73	310.43649888038635	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	326.3913049697876	
73	310.9547789096832	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	326.9095849990845	0.10007691383361816
74	311.05485582351685	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	327.0096619129181	1.0001084804534912
74	312.03847670555115	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	327.9932827949524	
74	312.05496430397034	movie	1		281	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	328.0097703933716	2.5003650188446045
74	313.6372354030609	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	329.59204149246216	
74	314.55532932281494	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	330.5101354122162	0.10004854202270508
75	314.65537786483765	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	330.6101839542389	1.0084774494171143
75	315.23901081085205	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	331.1938169002533	
75	315.66385531425476	movie	1		276	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	331.618661403656	2.492016553878784
75	316.8373029232025	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	332.79210901260376	
75	318.15587186813354	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	334.1106779575348	0.10001444816589355
76	318.25588631629944	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	334.2106924057007	1.0085043907165527
76	318.4394574165344	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	334.39426350593567	
76	319.264390707016	movie	1		276	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	335.21919679641724	2.492020845413208
76	320.03778982162476	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	335.992595911026	
76	321.6379904747009	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	337.5927965641022	
76	321.7564115524292	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	337.71121764183044	0.10002660751342773
77	321.8564381599426	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	337.8112442493439	1.008514642715454
77	322.8649528026581	movie	1		279	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	338.8197588920593	2.4920380115509033
77	323.2409691810608	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	339.19577527046204	
77	324.8386142253876	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	340.7934203147888	
77	325.356990814209	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_rv.mp4	0.0	341.31179690361023	0.09997749328613281
78	325.4569683074951	fix_pre	0		119	76.0	2.5	blank	1.0	341.41177439689636	0.9918227195739746
78	326.4408423900604	pulse	0	t		76.0	2.5	blank	1.0	342.39564847946167	
78	326.4487910270691	movie	1		301	76.0	2.5	blank	1.0	342.40359711647034	2.508704423904419
78	328.041175365448	pulse	1	t		76.0	2.5	blank	1.0	343.99598145484924	
78	328.9574954509735	fix_post	2		12	76.0	2.5	blank	1.0	344.91230154037476	0.10011482238769531
79	329.0576102733612	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	345.01241636276245	1.0084891319274902
79	329.6414840221405	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	345.59629011154175	
79	330.0660994052887	movie	1		276	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	346.02090549468994	2.4919402599334717
79	331.23956775665283	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	347.1943738460541	
79	332.55803966522217	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	348.5128457546234	0.10001206398010254
80	332.65805172920227	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	348.6128578186035	1.008479118347168
80	332.8342545032501	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	348.78906059265137	
80	333.66653084754944	movie	1		272	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	349.6213369369507	2.4920787811279297
80	334.4412353038788	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	350.39604139328003	
80	336.03408646583557	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	351.9888925552368	
80	336.15860962867737	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	352.1134157180786	0.10003066062927246
81	336.25864028930664	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	352.2134463787079	1.0084128379821777
81	337.2670531272888	movie	1		277	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	353.22185921669006	2.4920783042907715
81	337.6340401172638	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	353.58884620666504	
81	339.2342412471771	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	355.18904733657837	
81	339.7591314315796	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	355.71393752098083	0.09998893737792969
82	339.8591203689575	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	355.81392645835876	1.000199794769287
82	340.83475041389465	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	356.7895565032959	
82	340.8593201637268	movie	1		278	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	356.81412625312805	2.492042303085327
82	342.43496012687683	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	358.3897662162781	
82	343.35136246681213	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	359.3061685562134	0.10003066062927246
83	343.4513931274414	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	359.40619921684265	1.0084335803985596
83	344.03511357307434	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	359.9899196624756	
83	344.45982670783997	movie	1		279	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	360.4146327972412	2.4920291900634766
83	345.6352610588074	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	361.5900671482086	
83	346.95185589790344	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	362.9066619873047	0.10001516342163086
84	347.0518710613251	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	363.0066771507263	1.0085132122039795
84	347.2355058193207	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	363.1903119087219	
84	348.06038427352905	movie	1		273	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	364.0151903629303	2.4921412467956543
84	348.83567571640015	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	364.7904818058014	
84	350.4342942237854	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	366.38910031318665	
84	350.5525255203247	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	366.50733160972595	0.09990191459655762
85	350.65242743492126	fix_pre	0		120	83.0	2.5	blank	1.0	366.6072335243225	1.0001447200775146
85	351.6525721549988	movie	1		300	83.0	2.5	blank	1.0	367.6073782444	2.5004050731658936
85	352.0362169742584	pulse	1	t		83.0	2.5	blank	1.0	367.99102306365967	
85	353.63651752471924	pulse	1	t		83.0	2.5	blank	1.0	369.5913236141205	
85	354.1529772281647	fix_post	2		12	83.0	2.5	blank	1.0	370.1077833175659	0.09997725486755371
87	354.2529544830322	stim	0		1715					370.2077605724335	14.293819189071655
87	355.23710322380066	pulse	0	t						371.1919093132019	
87	356.8369014263153	pulse	0	t						372.79170751571655	
87	358.4372284412384	pulse	0	t						374.39203453063965	
87	360.03739070892334	pulse	0	t						375.9921967983246	
87	361.6377809047699	pulse	0	t						377.59258699417114	
87	363.23791909217834	pulse	0	t						379.1927251815796	
87	364.8380808830261	pulse	0	t						380.79288697242737	
87	366.4386451244354	pulse	0	t						382.39345121383667	
87	368.03868317604065	pulse	0	t						383.9934892654419	
