trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.3985290527344	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	344.2550849914551	2.4999029636383057
72	307.1820161342621	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	345.0385720729828	
72	308.78053522109985	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	346.63709115982056	
72	308.8984320163727	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	346.7549879550934	0.10001015663146973
73	308.99844217300415	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	346.85499811172485	0.9999618530273438
73	309.9984040260315	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	347.8549599647522	2.4996190071105957
73	310.3814730644226	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	348.2380290031433	
73	311.9819052219391	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	349.8384611606598	
73	312.4980230331421	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	350.3545789718628	0.09997010231018066
74	312.59799313545227	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	350.454549074173	0.9920699596405029
74	313.5818340778351	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	351.4383900165558	
74	313.5900630950928	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	351.4466190338135	2.5083091259002686
74	315.1816020011902	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	353.0381579399109	
74	316.09837222099304	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	353.95492815971375	0.10006093978881836
75	316.19843316078186	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	354.05498909950256	1.0000338554382324
75	316.7818422317505	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	354.6383981704712	
75	317.1984670162201	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	355.0550229549408	2.4994730949401855
75	318.3819332122803	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	356.238489151001	
75	319.6979401111603	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	357.554496049881	0.10047411918640137
76	319.7984142303467	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	357.6549701690674	0.9999468326568604
76	319.9819140434265	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	357.8384699821472	
76	320.79836106300354	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	358.65491700172424	2.50004506111145
76	321.5818860530853	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	359.43844199180603	
76	323.1818881034851	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	361.0384440422058	
76	323.298406124115	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	361.1549620628357	0.10004401206970215
77	323.3984501361847	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	361.2550060749054	0.9995460510253906
77	324.3979961872101	movie	1		246	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	362.2545521259308	2.500332832336426
77	324.78197622299194	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	362.63853216171265	
77	326.38181710243225	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	364.23837304115295	
77	326.8983290195465	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	364.7548849582672	0.10008716583251953
78	326.998416185379	fix_pre	0		119	76.0	2.5	blank	1.0	364.85497212409973	0.9916508197784424
78	327.98183512687683	pulse	0	t		76.0	2.5	blank	1.0	365.83839106559753	
78	327.99006700515747	movie	1		301	76.0	2.5	blank	1.0	365.8466229438782	2.5082430839538574
78	329.5818860530853	pulse	1	t		76.0	2.5	blank	1.0	367.43844199180603	
78	330.4983100891113	fix_post	2		12	76.0	2.5	blank	1.0	368.35486602783203	0.09997797012329102
79	330.5982880592346	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	368.4548439979553	0.9996230602264404
79	331.1818561553955	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	369.0384120941162	
79	331.59791111946106	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	369.45446705818176	2.500075101852417
79	332.7818820476532	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	370.6384379863739	
79	334.0979862213135	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	371.9545421600342	0.10031294822692871
80	334.1982991695404	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	372.0548551082611	1.0000050067901611
80	334.3818061351776	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	372.2383620738983	
80	335.19830417633057	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	373.05486011505127	2.500046968460083
80	335.98179721832275	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	373.83835315704346	
80	337.5902011394501	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	375.4467570781708	
80	337.69835114479065	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	375.55490708351135	0.09999203681945801
81	337.7983431816101	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	375.6548991203308	0.9995279312133789
81	338.7978711128235	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	376.6544270515442	2.500369071960449
81	339.18157720565796	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	377.03813314437866	
81	340.7817530632019	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	378.6383090019226	
81	341.29824018478394	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	379.15479612350464	0.10005402565002441
82	341.39829421043396	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	379.25485014915466	0.9916799068450928
82	342.38180899620056	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	380.23836493492126	
82	342.38997411727905	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	380.24653005599976	2.508375883102417
82	343.98091101646423	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	381.83746695518494	
82	344.89835000038147	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	382.7549059391022	0.10005807876586914
83	344.99840807914734	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	382.85496401786804	0.9997110366821289
83	345.5814712047577	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	383.4380271434784	
83	345.99811911582947	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	383.85467505455017	2.500133991241455
83	347.1818401813507	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	385.0383961200714	
83	348.4982531070709	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	386.3548090457916	0.09981799125671387
84	348.59807109832764	fix_pre	0		120	82.0	2.5	blank	1.0	386.45462703704834	1.0001749992370605
84	348.7818081378937	pulse	0	t		82.0	2.5	blank	1.0	386.6383640766144	
84	349.5982460975647	movie	1		300	82.0	2.5	blank	1.0	387.4548020362854	2.4999780654907227
84	350.38170313835144	pulse	1	t		82.0	2.5	blank	1.0	388.23825907707214	
84	351.9816710948944	pulse	1	t		82.0	2.5	blank	1.0	389.8382270336151	
84	352.0982241630554	fix_post	2		12	82.0	2.5	blank	1.0	389.9547801017761	0.09997391700744629
85	352.19819808006287	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	390.05475401878357	0.9999129772186279
85	353.1981110572815	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	391.0546669960022	2.500070095062256
85	353.5815100669861	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	391.4380660057068	
85	355.181734085083	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	393.0382900238037	
85	355.69818115234375	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	393.55473709106445	0.10004687309265137
87	355.7982280254364	stim	0		1716					393.6547839641571	14.299939155578613
87	356.7816882133484	pulse	0	t						394.6382441520691	
87	358.38167905807495	pulse	0	t						396.23823499679565	
87	359.98161220550537	pulse	0	t						397.8381681442261	
87	361.58159613609314	pulse	0	t						399.43815207481384	
87	363.1816761493683	pulse	0	t						401.038232088089	
87	364.78154706954956	pulse	0	t						402.63810300827026	
87	366.38166213035583	pulse	0	t						404.23821806907654	
87	367.9816401004791	pulse	0	t						405.83819603919983	
87	369.5816731452942	pulse	0	t						407.4382290840149	
