trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.1772470474243	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	311.5849859714508	0.09984183311462402
69	293.27708888053894	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	311.68482780456543	1.0000932216644287
69	294.27718210220337	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	312.68492102622986	2.4922068119049072
69	294.66203594207764	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	313.0697748661041	
69	296.25357699394226	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	314.66131591796875	
69	296.7693889141083	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	315.17712783813477	0.09984517097473145
70	296.869234085083	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	315.2769730091095	1.0001089572906494
70	297.8536159992218	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	316.2613549232483	
70	297.86934304237366	movie	1		242	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	316.27708196640015	2.5311360359191895
70	299.46577191352844	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	317.87351083755493	
70	300.40047907829285	fix_post	2		9	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	318.80821800231934	0.07763886451721191
71	300.47811794281006	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	318.88585686683655	1.0001070499420166
71	301.0533080101013	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	319.4610469341278	
71	301.4782249927521	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	319.88596391677856	2.5004959106445312
71	302.65498304367065	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	321.06272196769714	
71	303.9787209033966	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	322.3864598274231	0.0999600887298584
72	304.07868099212646	fix_pre	0		120	70.0	2.5	blank	1.0	322.48641991615295	1.0000889301300049
72	304.2537269592285	pulse	0	t		70.0	2.5	blank	1.0	322.661465883255	
72	305.07876992225647	movie	1		300	70.0	2.5	blank	1.0	323.48650884628296	2.5003581047058105
72	305.8539729118347	pulse	1	t		70.0	2.5	blank	1.0	324.2617118358612	
72	307.4542670249939	pulse	1	t		70.0	2.5	blank	1.0	325.8620059490204	
72	307.5791280269623	fix_post	2		12	70.0	2.5	blank	1.0	325.98686695098877	0.10006189346313477
73	307.6791899204254	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	326.0869288444519	0.9917430877685547
73	308.67093300819397	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	327.07867193222046	2.5004000663757324
73	309.0565049648285	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	327.464243888855	
73	310.6547300815582	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	329.0624690055847	
73	311.1713330745697	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	329.5790719985962	0.10001587867736816
74	311.27134895324707	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	329.67908787727356	0.9918620586395264
74	312.2549641132355	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	330.66270303726196	
74	312.2632110118866	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	330.6709499359131	2.5086910724639893
74	313.85579109191895	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	332.26353001594543	
74	314.7719020843506	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	333.1796410083771	0.09997892379760742
75	314.8718810081482	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	333.2796199321747	1.0001709461212158
75	315.45546889305115	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	333.86320781707764	
75	315.8720519542694	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	334.2797908782959	2.5003509521484375
75	317.05583691596985	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	335.46357583999634	
75	318.37240290641785	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	336.78014183044434	0.10001611709594727
76	318.4724190235138	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	336.8801579475403	1.000196933746338
76	318.6559989452362	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	337.0637378692627	
76	319.47261595726013	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	337.8803548812866	2.5004689693450928
76	320.25618505477905	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	338.66392397880554	
76	321.8565399646759	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	340.2642788887024	
76	321.9730849266052	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	340.3808238506317	0.09987115859985352
77	322.0729560852051	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	340.48069500923157	1.000147819519043
77	323.0731039047241	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	341.4808428287506	2.4921741485595703
77	323.45720911026	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	341.8649480342865	
77	325.05697298049927	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	343.46471190452576	
77	325.5652780532837	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_fw.mp4	0.0	343.9730169773102	0.09990286827087402
78	325.66518092155457	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	344.07291984558105	1.0001180171966553
78	326.6571750640869	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	345.0649139881134	
78	326.6652989387512	movie	1		243	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	345.0730378627777	2.5088350772857666
78	328.2579278945923	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	346.6656668186188	
78	329.174134016037	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	347.5818729400635	0.09995198249816895
79	329.27408599853516	fix_pre	0		120	77.0	2.5	blank	1.0	347.68182492256165	1.0001170635223389
79	329.85768008232117	pulse	0	t		77.0	2.5	blank	1.0	348.26541900634766	
79	330.2742030620575	movie	1		300	77.0	2.5	blank	1.0	348.681941986084	2.500370979309082
79	331.4579620361328	pulse	1	t		77.0	2.5	blank	1.0	349.8657009601593	
79	332.7745740413666	fix_post	2		12	77.0	2.5	blank	1.0	351.18231296539307	0.10005688667297363
80	332.87463092803955	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	351.28236985206604	1.0000691413879395
80	333.05814909935	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	351.46588802337646	
80	333.8747000694275	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	352.282438993454	2.500563859939575
80	334.658301115036	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	353.0660400390625	
80	336.2598180770874	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	354.6675570011139	
80	336.37526392936707	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	354.78300285339355	0.0998530387878418
81	336.4751169681549	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	354.8828558921814	1.0001459121704102
81	337.4752628803253	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	355.8830018043518	2.4921350479125977
81	337.85946893692017	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	356.26720786094666	
81	339.4591829776764	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	357.8669219017029	
81	339.9673979282379	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	358.3751368522644	0.09995698928833008
82	340.06735491752625	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	358.47509384155273	1.0001699924468994
82	341.0592939853668	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	359.4670329093933	
82	341.06752490997314	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	359.47526383399963	2.5087339878082275
82	342.6601650714874	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	361.0679039955139	
82	343.5762588977814	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	361.98399782180786	0.09997010231018066
83	343.67622900009155	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	362.08396792411804	1.0001180171966553
83	344.2597999572754	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	362.6675388813019	
83	344.6763470172882	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	363.0840859413147	2.5005669593811035
83	345.855516910553	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	364.26325583457947	
83	347.1769139766693	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	365.5846529006958	0.09980893135070801
84	347.27672290802	fix_pre	0		120	82.0	2.5	blank	1.0	365.6844618320465	1.0001599788665771
84	347.46029806137085	pulse	0	t		82.0	2.5	blank	1.0	365.86803698539734	
84	348.2768828868866	movie	1		300	82.0	2.5	blank	1.0	366.6846218109131	2.500373125076294
84	349.0604519844055	pulse	1	t		82.0	2.5	blank	1.0	367.468190908432	
84	350.6607360839844	pulse	1	t		82.0	2.5	blank	1.0	369.06847500801086	
84	350.7772560119629	fix_post	2		12	82.0	2.5	blank	1.0	369.1849949359894	0.10003304481506348
85	350.87728905677795	fix_pre	0		119	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	369.28502798080444	0.9917900562286377
85	351.8690791130066	movie	1		243	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	370.2768180370331	2.5004279613494873
85	352.26115894317627	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	370.66889786720276	
85	353.8612570762634	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	372.2689960002899	
85	354.3695070743561	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	372.77724599838257	0.0999448299407959
87	354.4694519042969	stim	0		1716					372.87719082832336	14.302251100540161
87	355.45409893989563	pulse	0	t						373.8618378639221	
87	357.05436992645264	pulse	0	t						375.4621088504791	
87	358.6544179916382	pulse	0	t						377.0621569156647	
87	360.2548871040344	pulse	0	t						378.6626260280609	
87	361.8540918827057	pulse	0	t						380.2618308067322	
87	363.4542438983917	pulse	0	t						381.8619828224182	
87	365.0544059276581	pulse	0	t						383.46214485168457	
87	366.65485095977783	pulse	0	t						385.0625898838043	
87	368.2550549507141	pulse	0	t						386.6627938747406	
