trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	617.5802268981934	movie	1		300	70.0	2.5	blank	1.0	638.7273879051208	2.5000710487365723
72	618.3562090396881	pulse	1	t		70.0	2.5	blank	1.0	639.5033700466156	
72	619.9553899765015	pulse	1	t		70.0	2.5	blank	1.0	641.102550983429	
72	620.0802979469299	fix_post	2		12	70.0	2.5	blank	1.0	641.2274589538574	0.10003209114074707
73	620.1803300380707	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	641.3274910449982	0.99993896484375
73	621.1802690029144	movie	1		242	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	642.3274300098419	2.4999780654907227
73	621.5638499259949	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	642.7110109329224	
73	623.1555120944977	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	644.3026731014252	
73	623.6802470684052	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	644.8274080753326	0.10002684593200684
74	623.7802739143372	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	644.9274349212646	0.9916272163391113
74	624.7637319564819	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	645.9108929634094	
74	624.7719011306763	movie	1		243	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	645.9190621376038	2.508307933807373
74	626.3651061058044	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	647.5122671127319	
74	627.2802090644836	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	648.4273700714111	0.10015583038330078
75	627.380364894867	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	648.5275259017944	0.9999160766601562
75	627.9562129974365	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	649.103374004364	
75	628.3802809715271	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	649.5274419784546	2.4999821186065674
75	629.5638480186462	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	650.7110090255737	
75	630.8802630901337	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	652.0274240970612	0.09994292259216309
76	630.9802060127258	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	652.1273670196533	1.0001299381256104
76	631.1561269760132	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	652.3032879829407	
76	631.9803359508514	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	653.1274969577789	2.4998881816864014
76	632.7562379837036	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	653.9033989906311	
76	634.3621909618378	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	655.5093519687653	
76	634.4802241325378	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2172_fw.mp4	0.0	655.6273851394653	0.09996986389160156
77	634.5801939964294	fix_pre	0		120	75.0	2.5	blank	1.0	655.7273550033569	1.000054121017456
77	635.5802481174469	movie	1		300	75.0	2.5	blank	1.0	656.7274091243744	2.4999849796295166
77	635.9561679363251	pulse	1	t		75.0	2.5	blank	1.0	657.1033289432526	
77	637.5561490058899	pulse	1	t		75.0	2.5	blank	1.0	658.7033100128174	
77	638.0802330970764	fix_post	2		12	75.0	2.5	blank	1.0	659.2273941040039	0.09985589981079102
78	638.1800889968872	fix_pre	0		118	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	659.3272500038147	0.9833779335021973
78	639.1554429531097	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	660.3026039600372	
78	639.1634669303894	movie	1		243	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	660.3106279373169	2.508347988128662
78	640.763787984848	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	661.9109489917755	
78	641.6718149185181	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	662.8189759254456	0.10006499290466309
79	641.7718799114227	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	662.9190409183502	0.9999990463256836
79	642.3637039661407	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	663.5108649730682	
79	642.7718789577484	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	663.9190399646759	2.49997615814209
79	643.9563460350037	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	665.1035070419312	
79	645.2718551158905	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	666.419016122818	0.10002589225769043
80	645.3718810081482	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	666.5190420150757	0.9999279975891113
80	645.5561671257019	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	666.7033281326294	
80	646.3718090057373	movie	1		242	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	667.5189700126648	2.5000689029693604
80	647.1564021110535	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	668.303563117981	
80	648.7636420726776	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	669.9108030796051	
80	648.8718779087067	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	670.0190389156342	0.09994721412658691
81	648.9718251228333	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	670.1189861297607	1.0000050067901611
81	649.9718301296234	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	671.1189911365509	2.500131845474243
81	650.3636610507965	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	671.510822057724	
81	651.9557740688324	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	673.1029350757599	
81	652.4719619750977	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	673.6191229820251	0.0999910831451416
82	652.5719530582428	fix_pre	0		120	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	673.7191140651703	1.000126838684082
82	653.5558950901031	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	674.7030560970306	
82	653.5720798969269	movie	1		248	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	674.7192409038544	2.5080971717834473
82	655.1630918979645	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	676.310252904892	
82	656.0801770687103	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	677.2273380756378	0.09999585151672363
83	656.180172920227	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	677.3273339271545	0.9999971389770508
83	656.7648870944977	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	677.9120481014252	
83	657.1801700592041	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	678.3273310661316	2.4999430179595947
83	658.3636949062347	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	679.5108559131622	
83	659.6801130771637	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	680.8272740840912	0.10000491142272949
84	659.7801179885864	fix_pre	0		120	82.0	2.5	blank	1.0	680.9272789955139	0.9999079704284668
84	659.9560611248016	pulse	0	t		82.0	2.5	blank	1.0	681.1032221317291	
84	660.7800259590149	movie	1		300	82.0	2.5	blank	1.0	681.9271869659424	2.5000550746917725
84	661.5559990406036	pulse	1	t		82.0	2.5	blank	1.0	682.7031600475311	
84	663.1560459136963	pulse	1	t		82.0	2.5	blank	1.0	684.3032069206238	
84	663.2800810337067	fix_post	2		12	82.0	2.5	blank	1.0	684.4272420406342	0.09996604919433594
85	663.380047082901	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	684.5272080898285	1.0000388622283936
85	664.3800859451294	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	685.5272469520569	2.499994993209839
85	664.7628440856934	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	685.9100050926208	
85	666.3562240600586	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	687.5033850669861	
85	666.8800809383392	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	688.0272419452667	0.09997296333312988
87	666.9800539016724	stim	0		1716					688.1272149085999	14.29992413520813
87	667.9562261104584	pulse	0	t						689.1033871173859	
87	669.5562069416046	pulse	0	t						690.7033679485321	
87	671.1561260223389	pulse	0	t						692.3032870292664	
87	672.7635381221771	pulse	0	t						693.9106991291046	
87	674.3562021255493	pulse	0	t						695.5033631324768	
87	675.9560980796814	pulse	0	t						697.1032590866089	
87	677.5561499595642	pulse	0	t						698.7033109664917	
87	679.156240940094	pulse	0	t						700.3034019470215	
87	680.7560460567474	pulse	0	t						701.9032070636749	
