trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	284.27468705177307	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	306.2562210559845	
72	285.8780789375305	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	307.85961294174194	
72	285.9984600543976	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	307.979994058609	0.10001587867736816
73	286.09847593307495	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	308.0800099372864	1.0000059604644775
73	287.09848189353943	movie	1		247	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	309.08001589775085	2.5000030994415283
73	287.48185086250305	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	309.4633848667145	
73	289.0746760368347	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	311.05621004104614	
73	289.59848499298096	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	311.5800189971924	0.09993505477905273
74	289.69842004776	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	311.67995405197144	0.9917259216308594
74	290.67434883117676	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	312.6558828353882	
74	290.69014596939087	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	312.6716799736023	2.5078420639038086
74	292.2816309928894	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	314.26316499710083	
74	293.1979880332947	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	315.1795220375061	0.10047483444213867
75	293.2984628677368	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	315.27999687194824	0.9995150566101074
75	293.88198685646057	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	315.863520860672	
75	294.2979779243469	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	316.27951192855835	2.500486135482788
75	295.48201990127563	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	317.46355390548706	
75	296.7984640598297	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	318.77999806404114	0.09995079040527344
76	296.898414850235	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	318.8799488544464	0.999993085861206
76	297.07446789741516	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	319.0560019016266	
76	297.8984079360962	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	319.8799419403076	2.5000369548797607
76	298.6744110584259	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	320.65594506263733	
76	300.28040599823	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	322.2619400024414	
76	300.39844489097595	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	322.3799788951874	0.09998512268066406
77	300.4984300136566	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	322.47996401786804	0.9996700286865234
77	301.49810004234314	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	323.47963404655457	2.500450849533081
77	301.8814718723297	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	323.86300587654114	
77	303.4747169017792	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	325.4562509059906	
77	303.9985508918762	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	325.98008489608765	0.09985995292663574
78	304.09841084480286	fix_pre	0		119	76.0	2.5	blank	1.0	326.0799448490143	0.9916501045227051
78	305.07434487342834	pulse	0	t		76.0	2.5	blank	1.0	327.05587887763977	
78	305.09006094932556	movie	1		301	76.0	2.5	blank	1.0	327.071594953537	2.5083510875701904
78	306.6742899417877	pulse	1	t		76.0	2.5	blank	1.0	328.65582394599915	
78	307.59841203689575	fix_post	2		12	76.0	2.5	blank	1.0	329.5799460411072	0.0999460220336914
79	307.69835805892944	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	329.67989206314087	0.9999878406524658
79	308.28187584877014	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	330.26340985298157	
79	308.6983458995819	movie	1		247	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	330.67987990379333	2.499979019165039
79	309.8818860054016	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	331.86342000961304	
79	311.19832491874695	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	333.1798589229584	0.10002803802490234
80	311.29835295677185	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	333.2798869609833	1.0000500679016113
80	311.48183393478394	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	333.46336793899536	
80	312.29840302467346	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	334.2799370288849	2.500025987625122
80	313.08183693885803	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	335.06337094306946	
80	314.6800320148468	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	336.6615660190582	
80	314.7984290122986	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	336.77996301651	0.09984803199768066
81	314.89827704429626	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	336.8798110485077	1.0001029968261719
81	315.89838004112244	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	337.87991404533386	2.499871015548706
81	316.28169083595276	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	338.2632248401642	
81	317.87441897392273	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	339.85595297813416	
81	318.39825105667114	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	340.37978506088257	0.10004377365112305
82	318.49829483032227	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	340.4798288345337	0.9917252063751221
82	319.4743318557739	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	341.45586585998535	
82	319.4900200366974	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	341.4715540409088	2.5083420276641846
82	321.08167791366577	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	343.0632119178772	
82	321.9983620643616	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_rv.mp4	0.0	343.979896068573	0.09998679161071777
83	322.0983488559723	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	344.0798828601837	0.9999229907989502
83	322.6818389892578	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	344.66337299346924	
83	323.09827184677124	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	345.07980585098267	2.50004506111145
83	324.28186988830566	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	346.2634038925171	
83	325.5983169078827	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	347.5798509120941	0.10003399848937988
84	325.69835090637207	fix_pre	0		120	82.0	2.5	blank	1.0	347.6798849105835	0.9999771118164062
84	325.88180589675903	pulse	0	t		82.0	2.5	blank	1.0	347.86333990097046	
84	326.6983280181885	movie	1		300	82.0	2.5	blank	1.0	348.6798620223999	2.5000648498535156
84	327.48182797431946	pulse	1	t		82.0	2.5	blank	1.0	349.4633619785309	
84	329.0817630290985	pulse	1	t		82.0	2.5	blank	1.0	351.06329703330994	
84	329.198392868042	fix_post	2		12	82.0	2.5	blank	1.0	351.1799268722534	0.0994570255279541
85	329.29784989356995	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	351.2793838977814	1.0004301071166992
85	330.29828000068665	movie	1		246	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	352.27981400489807	2.4995498657226562
85	330.68134689331055	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	352.662880897522	
85	332.27444195747375	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	354.2559759616852	
85	332.7978298664093	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	354.7793638706207	0.10055398941040039
87	332.8983838558197	stim	0		1716					354.8799178600311	14.299851179122925
87	333.8744468688965	pulse	0	t						355.8559808731079	
87	335.4744219779968	pulse	0	t						357.45595598220825	
87	337.0743160247803	pulse	0	t						359.0558500289917	
87	338.67437386512756	pulse	0	t						360.655907869339	
87	340.28169989585876	pulse	0	t						362.2632339000702	
87	341.88170886039734	pulse	0	t						363.86324286460876	
87	343.48168897628784	pulse	0	t						365.46322298049927	
87	345.0816719532013	pulse	0	t						367.0632059574127	
87	346.68173003196716	pulse	0	t						368.6632640361786	
