trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.16543197631836	movie	1		246	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	327.1228461265564	2.5000710487365723
72	306.94153118133545	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	327.8989453315735	
72	308.5476071834564	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	329.50502133369446	
72	308.66550302505493	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	329.62291717529297	0.09999513626098633
73	308.7654981613159	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	329.72291231155396	1.0000309944152832
73	309.7655291557312	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	330.72294330596924	2.499871015548706
73	310.14859795570374	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	331.1060121059418	
73	311.74894309043884	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	332.7063572406769	
73	312.2654001712799	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	333.22281432151794	0.10010981559753418
74	312.36550998687744	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	333.3229241371155	0.9915471076965332
74	313.34899711608887	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	334.3064112663269	
74	313.357057094574	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	334.314471244812	2.5083420276641846
74	314.9491801261902	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	335.9065942764282	
74	315.86539912223816	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	336.8228132724762	0.10005903244018555
75	315.96545815467834	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	336.9228723049164	1.0000479221343994
75	316.5490560531616	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	337.50647020339966	
75	316.96550607681274	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	337.9229202270508	2.499871015548706
75	318.149080991745	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	339.10649514198303	
75	319.46537709236145	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	340.4227912425995	0.10013508796691895
76	319.56551218032837	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	340.5229263305664	0.999992847442627
76	319.7489581108093	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	340.70637226104736	
76	320.565505027771	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	341.52291917800903	2.499850034713745
76	321.3489799499512	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	342.3063941001892	
76	322.9474401473999	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	343.90485429763794	
76	323.06535506248474	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	344.0227692127228	0.10003995895385742
77	323.1653950214386	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	344.12280917167664	0.9996230602264404
77	324.16501808166504	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	345.1224322319031	2.499911069869995
77	324.54841017723083	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	345.5058243274689	
77	326.1489360332489	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	347.10635018348694	
77	326.66492915153503	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	347.62234330177307	0.10045099258422852
78	326.76538014411926	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	347.7227942943573	0.9916458129882812
78	327.74889516830444	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	348.7063093185425	
78	327.75702595710754	movie	1		247	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	348.7144401073456	2.508017063140869
78	329.3488471508026	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	350.30626130104065	
78	330.2650430202484	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	351.22245717048645	0.09995698928833008
79	330.36500000953674	fix_pre	0		120	77.0	2.5	blank	1.0	351.3224141597748	1.0000581741333008
79	330.94259095191956	pulse	0	t		77.0	2.5	blank	1.0	351.9000051021576	
79	331.36505818367004	movie	1		300	77.0	2.5	blank	1.0	352.3224723339081	2.500443935394287
79	332.5489091873169	pulse	1	t		77.0	2.5	blank	1.0	353.50632333755493	
79	333.86550211906433	fix_post	2		12	77.0	2.5	blank	1.0	354.82291626930237	0.09949588775634766
80	333.9649980068207	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	354.9224121570587	1.000035047531128
80	334.14847803115845	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	355.1058921813965	
80	334.9650330543518	movie	1		247	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	355.92244720458984	2.500272035598755
80	335.7489080429077	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	356.70632219314575	
80	337.34486198425293	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	358.30227613449097	
80	337.46530508995056	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	358.4227192401886	0.10008597373962402
81	337.5653910636902	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	358.5228052139282	0.9995250701904297
81	338.5649161338806	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	359.52233028411865	2.500432014465332
81	338.9499011039734	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	359.9073152542114	
81	340.54883098602295	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	361.506245136261	
81	341.06534814834595	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	362.022762298584	0.0999758243560791
82	341.165323972702	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	362.12273812294006	0.9916870594024658
82	342.1488461494446	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	363.1062602996826	
82	342.1570110321045	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	363.11442518234253	2.508315086364746
82	343.748605966568	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	364.70602011680603	
82	344.66532611846924	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	365.6227402687073	0.10006284713745117
83	344.7653889656067	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	365.7228031158447	0.9998641014099121
83	345.3488049507141	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	366.30621910095215	
83	345.7652530670166	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	366.72266721725464	2.5000131130218506
83	346.94887495040894	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	367.906289100647	
83	348.26526618003845	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	369.2226803302765	0.09998393058776855
84	348.3652501106262	fix_pre	0		120	82.0	2.5	blank	1.0	369.32266426086426	1.0000040531158447
84	348.5487561225891	pulse	0	t		82.0	2.5	blank	1.0	369.50617027282715	
84	349.36525416374207	movie	1		300	82.0	2.5	blank	1.0	370.3226683139801	2.499581813812256
84	350.14882016181946	pulse	1	t		82.0	2.5	blank	1.0	371.1062343120575	
84	351.7486729621887	pulse	1	t		82.0	2.5	blank	1.0	372.70608711242676	
84	351.8648359775543	fix_post	2		12	82.0	2.5	blank	1.0	372.82225012779236	0.10038399696350098
85	351.9652199745178	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	372.92263412475586	1.0001661777496338
85	352.96538615226746	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	373.9228003025055	2.4998228549957275
85	353.34827709198	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	374.305691242218	
85	354.94869112968445	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	375.9061052799225	
85	355.4652090072632	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	376.4226231575012	0.09961104393005371
87	355.56482005119324	stim	0		1716					376.5222342014313	14.300427913665771
87	356.5487389564514	pulse	0	t						377.50615310668945	
87	358.1487090587616	pulse	0	t						379.10612320899963	
87	359.74877405166626	pulse	0	t						380.7061882019043	
87	361.34872007369995	pulse	0	t						382.306134223938	
87	362.9486951828003	pulse	0	t						383.90610933303833	
87	364.5486841201782	pulse	0	t						385.50609827041626	
87	366.14869499206543	pulse	0	t						387.10610914230347	
87	367.7486619949341	pulse	0	t						388.7060761451721	
87	369.34869408607483	pulse	0	t						390.30610823631287	
