trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	580.805408000946	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	603.3621249198914	2.4998371601104736
72	581.5885231494904	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	604.1452400684357	
72	583.1873061656952	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	605.7440230846405	
72	583.3052451610565	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	605.8619620800018	0.10010290145874023
73	583.4053480625153	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	605.9620649814606	0.9999871253967285
73	584.405335187912	movie	1		242	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	606.9620521068573	2.4996178150177
73	584.7885429859161	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	607.3452599048615	
73	586.3887631893158	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	608.9454801082611	
73	586.9049530029297	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	609.461669921875	0.10038518905639648
74	587.0053381919861	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	609.5620551109314	0.991657018661499
74	587.9888060092926	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	610.5455229282379	
74	587.9969952106476	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	610.5537121295929	2.5083138942718506
74	589.588418006897	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	612.1451349258423	
74	590.5053091049194	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	613.0620260238647	0.09994888305664062
75	590.6052579879761	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	613.1619749069214	0.9999980926513672
75	591.1888110637665	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	613.7455279827118	
75	591.6052560806274	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	614.1619729995728	2.4995899200439453
75	592.7888691425323	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	615.3455860614777	
75	594.1048460006714	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	616.6615629196167	0.10042214393615723
76	594.2052681446075	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	616.7619850635529	0.9999599456787109
76	594.3888370990753	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	616.9455540180206	
76	595.2052280902863	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	617.7619450092316	2.5000009536743164
76	595.988804101944	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	618.5455210208893	
76	597.5871360301971	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	620.1438529491425	
76	597.7052290439606	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	620.2619459629059	0.10000109672546387
77	597.805230140686	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	620.3619470596313	0.9999949932098389
77	598.8052251338959	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	621.3619420528412	2.5001399517059326
77	599.1888761520386	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	621.7455930709839	
77	600.7887990474701	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	623.3455159664154	
77	601.3053650856018	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	623.8620820045471	0.09990406036376953
78	601.4052691459656	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	623.9619860649109	0.9916188716888428
78	602.3886880874634	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	624.9454050064087	
78	602.3968880176544	movie	1		247	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	624.9536049365997	2.5083019733428955
78	603.9885981082916	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	626.5453150272369	
78	604.9051899909973	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	627.4619069099426	0.10007500648498535
79	605.0052649974823	fix_pre	0		120	77.0	2.5	blank	1.0	627.5619819164276	0.9998981952667236
79	605.5886931419373	pulse	0	t		77.0	2.5	blank	1.0	628.1454100608826	
79	606.005163192749	movie	1		300	77.0	2.5	blank	1.0	628.5618801116943	2.5000879764556885
79	607.1889111995697	pulse	1	t		77.0	2.5	blank	1.0	629.745628118515	
79	608.5052511692047	fix_post	2		12	77.0	2.5	blank	1.0	631.06196808815	0.09986591339111328
80	608.6051170825958	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	631.1618340015411	1.0001299381256104
80	608.7886571884155	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	631.3453741073608	
80	609.6052470207214	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	632.1619639396667	2.4999310970306396
80	610.3887631893158	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	632.9454801082611	
80	611.9873430728912	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	634.5440599918365	
80	612.1051781177521	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_rv.mp4	0.0	634.6618950366974	0.10000205039978027
81	612.2051801681519	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	634.7618970870972	0.9995908737182617
81	613.2047710418701	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	635.7614879608154	2.5004351139068604
81	613.5888750553131	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	636.1455919742584	
81	615.1886210441589	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	637.7453379631042	
81	615.705206155777	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	638.2619230747223	0.10003185272216797
82	615.8052380084991	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	638.3619549274445	0.9916360378265381
82	616.7887020111084	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	639.3454189300537	
82	616.7968740463257	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	639.353590965271	2.508352041244507
82	618.388619184494	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	640.9453361034393	
82	619.3052260875702	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	641.8619430065155	0.09992098808288574
83	619.4051470756531	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	641.9618639945984	1.0000050067901611
83	619.9886322021484	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	642.5453491210938	
83	620.4051520824432	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	642.9618690013885	2.499985933303833
83	621.5887591838837	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	644.145476102829	
83	622.9051380157471	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	645.4618549346924	0.10004901885986328
84	623.0051870346069	fix_pre	0		120	82.0	2.5	blank	1.0	645.5619039535522	0.9999041557312012
84	623.1886560916901	pulse	0	t		82.0	2.5	blank	1.0	645.7453730106354	
84	624.0050911903381	movie	1		300	82.0	2.5	blank	1.0	646.5618081092834	2.5001068115234375
84	624.7886381149292	pulse	1	t		82.0	2.5	blank	1.0	647.3453550338745	
84	626.3886301517487	pulse	1	t		82.0	2.5	blank	1.0	648.945347070694	
84	626.5051980018616	fix_post	2		12	82.0	2.5	blank	1.0	649.0619149208069	0.09985613822937012
85	626.6050541400909	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	649.1617710590363	1.0000860691070557
85	627.605140209198	movie	1		242	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	650.1618571281433	2.500005006790161
85	627.9896941184998	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	650.5464110374451	
85	629.5885992050171	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	652.1453161239624	
85	630.1051452159882	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	652.6618621349335	0.10002493858337402
87	630.2051701545715	stim	0		1716					652.7618870735168	14.29984188079834
87	631.1886241436005	pulse	0	t						653.7453410625458	
87	632.7886002063751	pulse	0	t						655.3453171253204	
87	634.3885090351105	pulse	0	t						656.9452259540558	
87	635.9881191253662	pulse	0	t						658.5448360443115	
87	637.5887110233307	pulse	0	t						660.145427942276	
87	639.1885321140289	pulse	0	t						661.7452490329742	
87	640.7885451316833	pulse	0	t						663.3452620506287	
87	642.3885700702667	pulse	0	t						664.945286989212	
87	643.9884371757507	pulse	0	t						666.545154094696	
