trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	285.4010293483734	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	299.1739933490753	2.5003678798675537
68	286.18020486831665	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	299.95316886901855	
68	287.7766058444977	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	301.5495698451996	
68	287.90139722824097	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	301.67436122894287	0.10001134872436523
69	288.00140857696533	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	301.77437257766724	1.0001511573791504
69	289.0015597343445	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	302.7745237350464	2.4920432567596436
69	289.376837015152	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	303.1498010158539	
69	290.9769983291626	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	304.7499623298645	
69	291.4936029911041	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	305.26656699180603	0.10003042221069336
70	291.5936334133148	fix_pre	0		119	68.0	2.5	blank	1.0	305.3665974140167	0.9918038845062256
70	292.5772671699524	pulse	0	t		68.0	2.5	blank	1.0	306.3502311706543	
70	292.58543729782104	movie	1		301	68.0	2.5	blank	1.0	306.35840129852295	2.508699893951416
70	294.1774525642395	pulse	1	t		68.0	2.5	blank	1.0	307.9504165649414	
70	295.09413719177246	fix_post	2		12	68.0	2.5	blank	1.0	308.86710119247437	0.10003519058227539
71	295.19417238235474	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	308.96713638305664	1.0005080699920654
71	295.77772545814514	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	309.55068945884705	
71	296.1946804523468	movie	1		299	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	309.9676444530487	2.4999992847442627
71	297.3779709339142	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	311.1509349346161	
71	298.69467973709106	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	312.46764373779297	0.10001826286315918
72	298.7946979999542	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	312.5676620006561	1.000152349472046
72	298.9782164096832	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	312.75118041038513	
72	299.79485034942627	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	313.5678143501282	2.500372886657715
72	300.5784361362457	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	314.35140013694763	
72	302.17867732048035	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	315.95164132118225	
72	302.295223236084	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	316.0681872367859	0.10001564025878906
73	302.3952388763428	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	316.1682028770447	1.0001530647277832
73	303.39539194107056	movie	1		300	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	317.16835594177246	2.5003767013549805
73	303.77892327308655	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	317.55188727378845	
73	305.3791642189026	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	319.1521282196045	
73	305.89576864242554	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	319.66873264312744	0.10001206398010254
74	305.99578070640564	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	319.76874470710754	0.9921929836273193
74	306.97942566871643	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	320.75238966941833	
74	306.98797369003296	movie	1		301	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	320.76093769073486	2.5083515644073486
74	308.5797679424286	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	322.3527319431305	
74	309.4963252544403	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	323.2692892551422	0.09999370574951172
75	309.5963189601898	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	323.3692829608917	1.0001451969146729
75	310.17989563941956	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	323.95285964012146	
75	310.5964641571045	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	324.3694281578064	2.5003767013549805
75	311.7801704406738	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	325.55313444137573	
75	313.0968408584595	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	326.8698048591614	0.10003352165222168
76	313.1968743801117	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	326.9698383808136	1.0001323223114014
76	313.38032722473145	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	327.15329122543335	
76	314.1970067024231	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	327.969970703125	2.5003814697265625
76	314.9806730747223	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	328.7536370754242	
76	316.58087062835693	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	330.35383462905884	
76	316.69738817214966	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	330.47035217285156	0.1000206470489502
77	316.7974088191986	fix_pre	0		120	75.0	2.5	blank	1.0	330.5703728199005	1.0001537799835205
77	317.79756259918213	movie	1		299	75.0	2.5	blank	1.0	331.57052659988403	2.492047071456909
77	318.1810710430145	pulse	1	t		75.0	2.5	blank	1.0	331.95403504371643	
77	319.78132367134094	pulse	1	t		75.0	2.5	blank	1.0	333.55428767204285	
77	320.28960967063904	fix_post	2		12	75.0	2.5	blank	1.0	334.06257367134094	0.1000208854675293
78	320.38963055610657	fix_pre	0		120	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	334.1625945568085	1.0084857940673828
78	321.3815441131592	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	335.1545081138611	
78	321.39811635017395	movie	1		300	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	335.17108035087585	2.500354290008545
78	322.97842741012573	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	336.75139141082764	
78	323.8984706401825	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	337.6714346408844	0.10003161430358887
79	323.9985022544861	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	337.771466255188	1.0002737045288086
79	324.5821053981781	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	338.35506939888	
79	324.9987759590149	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	338.7717399597168	2.5002338886260986
79	326.17801570892334	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	339.95097970962524	
79	327.499009847641	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	341.2719738483429	0.10001468658447266
80	327.59902453422546	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	341.37198853492737	1.0001471042633057
80	327.78254866600037	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	341.55551266670227	
80	328.59917163848877	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	342.3721356391907	2.5003790855407715
80	329.37850403785706	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	343.15146803855896	
80	330.9789516925812	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	344.7519156932831	
80	331.09955072402954	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	344.87251472473145	0.10002017021179199
81	331.19957089424133	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	344.97253489494324	1.0001466274261475
81	332.1997175216675	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	345.9726815223694	2.4920339584350586
81	332.5791811943054	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	346.3521451950073	
81	334.17900013923645	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	347.95196413993835	
81	334.69175148010254	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	348.46471548080444	0.10001850128173828
82	334.7917699813843	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	348.5647339820862	1.0005269050598145
82	335.7837209701538	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	349.5566849708557	
82	335.7922968864441	movie	1		301	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	349.565260887146	2.5083401203155518
82	337.3803255558014	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	351.1532895565033	
82	338.30063700675964	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	352.07360100746155	0.10001873970031738
83	338.40065574645996	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	352.17361974716187	1.0001461505889893
83	338.9842462539673	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	352.7572102546692	
83	339.40080189704895	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	353.17376589775085	2.500385046005249
83	340.5802221298218	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	354.3531861305237	
83	341.9011869430542	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	355.6741509437561	0.10004568099975586
84	342.00123262405396	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	355.77419662475586	1.000112771987915
84	342.1846876144409	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	355.9576516151428	
84	343.00134539604187	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	356.7743093967438	2.50038480758667
84	343.78062534332275	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	357.55358934402466	
84	345.3770000934601	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	359.149964094162	
84	345.50173020362854	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	359.27469420433044	0.09999513626098633
85	345.6017253398895	fix_pre	0		120	83.0	2.5	blank	1.0	359.37468934059143	1.0001623630523682
85	346.6018877029419	movie	1		299	83.0	2.5	blank	1.0	360.3748517036438	2.4920291900634766
85	346.97711992263794	pulse	1	t		83.0	2.5	blank	1.0	360.75008392333984	
85	348.57731580734253	pulse	1	t		83.0	2.5	blank	1.0	362.35027980804443	
85	349.09391689300537	fix_post	2		12	83.0	2.5	blank	1.0	362.8668808937073	0.10006332397460938
87	349.19398021698	stim	0		1716					362.9669442176819	14.302103519439697
87	350.17755699157715	pulse	0	t						363.95052099227905	
87	351.7777659893036	pulse	0	t						365.5507299900055	
87	353.3780415058136	pulse	0	t						367.1510055065155	
87	354.97829413414	pulse	0	t						368.7512581348419	
87	356.5785460472107	pulse	0	t						370.3515100479126	
87	358.1787679195404	pulse	0	t						371.9517319202423	
87	359.7789602279663	pulse	0	t						373.5519242286682	
87	361.379207611084	pulse	0	t						375.1521716117859	
87	362.97950053215027	pulse	0	t						376.7524645328522	
