trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	283.84662413597107	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	299.71207189559937	
68	284.66406655311584	movie	1		150	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	300.52951431274414	2.502803087234497
68	285.43630814552307	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	301.30175590515137	
68	287.0335991382599	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	302.8990468978882	
68	287.16686964035034	fix_post	2		6	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	303.03231739997864	0.10005784034729004
69	287.26692748069763	fix_pre	0		60	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	303.1323752403259	1.0011279582977295
69	288.26805543899536	movie	1		150	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	304.13350319862366	2.5027551651000977
69	288.6352837085724	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	304.5007314682007	
69	290.2372045516968	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	306.1026523113251	
69	290.77081060409546	fix_post	2		6	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	306.63625836372375	0.1001582145690918
70	290.87096881866455	fix_pre	0		59	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	306.73641657829285	0.9843871593475342
70	291.83882117271423	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	307.70426893234253	
70	291.8553559780121	movie	1		150	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	307.7208037376404	2.5027289390563965
70	293.44060158729553	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	309.3060493469238	
70	294.3580849170685	fix_post	2		6	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	310.2235326766968	0.10011720657348633
71	294.45820212364197	fix_pre	0		60	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	310.32364988327026	1.0011107921600342
71	295.0423004627228	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	310.9077482223511	
71	295.459312915802	movie	1		150	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	311.3247606754303	2.502751350402832
71	296.6442232131958	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	312.5096709728241	
71	297.96206426620483	fix_post	2		6	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	313.82751202583313	0.1001129150390625
72	298.0621771812439	fix_pre	0		60	70.0	2.5	blank	1.0	313.9276249408722	1.001103401184082
72	298.2458622455597	pulse	0	t		70.0	2.5	blank	1.0	314.111310005188	
72	299.063280582428	movie	1		150	70.0	2.5	blank	1.0	314.9287283420563	2.5027899742126465
72	299.8476288318634	pulse	1	t		70.0	2.5	blank	1.0	315.7130765914917	
72	301.4328362941742	pulse	1	t		70.0	2.5	blank	1.0	317.2982840538025	
72	301.5660705566406	fix_post	2		6	70.0	2.5	blank	1.0	317.4315183162689	0.10008549690246582
73	301.6661560535431	fix_pre	0		60	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	317.5316038131714	1.0011167526245117
73	302.6672728061676	movie	1		150	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	318.5327205657959	2.5027523040771484
73	303.0345559120178	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	318.9000036716461	
73	304.6362769603729	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	320.5017247200012	
73	305.17002511024475	fix_post	2		6	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	321.03547286987305	0.10010862350463867
74	305.2701337337494	fix_pre	0		59	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	321.1355814933777	0.9844427108764648
74	306.2380700111389	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	322.1035177707672	
74	306.25457644462585	movie	1		150	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	322.12002420425415	2.50274395942688
74	307.8398103713989	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	323.7052581310272	
74	308.75732040405273	fix_post	2		6	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	324.62276816368103	0.10015082359313965
75	308.8574712276459	fix_pre	0		60	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	324.72291898727417	1.0010879039764404
75	309.44152879714966	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	325.30697655677795	
75	309.8585591316223	movie	1		150	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	325.7240068912506	2.5027408599853516
75	311.04335355758667	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	326.90880131721497	
75	312.36129999160767	fix_post	2		6	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	328.22674775123596	0.10012125968933105
76	312.461421251297	fix_pre	0		60	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	328.3268690109253	1.001098871231079
76	312.6451666355133	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	328.5106143951416	
76	313.4625201225281	movie	1		150	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	329.3279678821564	2.5027551651000977
76	314.2343897819519	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	330.0998375415802	
76	315.8362259864807	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	331.701673746109	
76	315.9652752876282	fix_post	2		6	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	331.83072304725647	0.1001133918762207
77	316.0653886795044	fix_pre	0		60	75.0	2.5	blank	1.0	331.9308364391327	1.0010948181152344
77	317.06648349761963	movie	1		150	75.0	2.5	blank	1.0	332.9319312572479	2.5027894973754883
77	317.4336984157562	pulse	1	t		75.0	2.5	blank	1.0	333.2991461753845	
77	319.03552889823914	pulse	1	t		75.0	2.5	blank	1.0	334.90097665786743	
77	319.5692729949951	fix_post	2		6	75.0	2.5	blank	1.0	335.4347207546234	0.10008955001831055
78	319.6693625450134	fix_pre	0		59	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	335.5348103046417	0.9844481945037842
78	320.6372630596161	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	336.5027108192444	
78	320.6538107395172	movie	1		150	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	336.5192584991455	2.50274395942688
78	322.23903584480286	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	338.10448360443115	
78	323.1565546989441	fix_post	2		6	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	339.0220024585724	0.10012984275817871
79	323.25668454170227	fix_pre	0		60	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	339.12213230133057	1.0010960102081299
79	323.84082412719727	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	339.70627188682556	
79	324.2577805519104	movie	1		150	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	340.1232283115387	2.5027570724487305
79	325.44256138801575	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	341.30800914764404	
79	326.76053762435913	fix_post	2		6	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_rv.mp4	0.0	342.6259853839874	0.10012531280517578
80	326.8606629371643	fix_pre	0		60	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	342.7261106967926	1.0011014938354492
80	327.04431772232056	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	342.90976548194885	
80	327.86176443099976	movie	1		150	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	343.72721219062805	2.5027341842651367
80	328.63371872901917	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	344.49916648864746	
80	330.23537731170654	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	346.10082507133484	
80	330.3644986152649	fix_post	2		6	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_fw.mp4	0.0	346.2299463748932	0.10011553764343262
81	330.4646141529083	fix_pre	0		60	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	346.3300619125366	1.001112937927246
81	331.46572709083557	movie	1		150	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	347.33117485046387	2.5027711391448975
81	331.8329734802246	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	347.6984212398529	
81	333.4347264766693	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	349.3001742362976	
81	333.96849822998047	fix_post	2		6	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	349.83394598960876	0.1001291275024414
82	334.0686273574829	fix_pre	0		59	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	349.9340751171112	0.9844324588775635
82	335.03646969795227	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	350.90191745758057	
82	335.0530598163605	movie	1		150	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	350.91850757598877	2.5027103424072266
82	336.6382918357849	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	352.5037395954132	
82	337.5557701587677	fix_post	2		6	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	353.421217918396	0.10011553764343262
83	337.65588569641113	fix_pre	0		60	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	353.52133345603943	1.0011072158813477
83	338.24005937576294	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	354.10550713539124	
83	338.6569929122925	movie	1		150	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	354.5224406719208	2.502756357192993
83	339.8418405056	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	355.70728826522827	
83	341.1597492694855	fix_post	2		6	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	357.02519702911377	0.10012698173522949
84	341.2598762512207	fix_pre	0		60	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	357.125324010849	1.0011045932769775
84	341.44350504875183	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	357.3089528083801	
84	342.2609808444977	movie	1		150	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	358.126428604126	2.5027589797973633
84	343.03291511535645	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	358.89836287498474	
84	344.6346707344055	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	360.5001184940338	
84	344.76373982429504	fix_post	2		6	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	360.62918758392334	0.10011696815490723
85	344.86385679244995	fix_pre	0		60	83.0	2.5	blank	1.0	360.72930455207825	1.001091480255127
85	345.8649482727051	movie	1		150	83.0	2.5	blank	1.0	361.7303960323334	2.5027644634246826
85	346.232177734375	pulse	1	t		83.0	2.5	blank	1.0	362.0976254940033	
85	347.83395171165466	pulse	1	t		83.0	2.5	blank	1.0	363.69939947128296	
85	348.36771273612976	fix_post	2		6	83.0	2.5	blank	1.0	364.23316049575806	0.10014462471008301
87	348.46785736083984	stim	0		857					364.33330512046814	14.299074411392212
87	349.4357500076294	pulse	0	t						365.3011977672577	
87	351.0375220775604	pulse	0	t						366.9029698371887	
87	352.63927006721497	pulse	0	t						368.50471782684326	
87	354.241042137146	pulse	0	t						370.1064898967743	
87	355.8427948951721	pulse	0	t						371.7082426548004	
87	357.4445586204529	pulse	0	t						373.3100063800812	
87	359.0462803840637	pulse	0	t						374.911728143692	
87	360.6317980289459	pulse	0	t						376.4972457885742	
87	362.2331187725067	pulse	0	t						378.098566532135	
