trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	288.75988125801086	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	302.2760088443756	2.5003719329833984
68	289.53904151916504	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	303.0551691055298	
68	291.13942074775696	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	304.6555483341217	
68	291.26025319099426	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	304.776380777359	0.10001611709594727
69	291.3602693080902	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	304.87639689445496	1.0001370906829834
69	292.3604063987732	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	305.87653398513794	2.492051124572754
69	292.74015736579895	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	306.2562849521637	
69	294.339718580246	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	307.8558461666107	
69	294.85245752334595	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	308.3685851097107	0.10002017021179199
70	294.95247769355774	fix_pre	0		120	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	308.4686052799225	1.008531093597412
70	295.94439911842346	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	309.4605267047882	
70	295.96100878715515	movie	1		300	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	309.4771363735199	2.500333309173584
70	297.5408892631531	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	311.0570168495178	
70	298.46134209632874	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	311.9774696826935	0.10003232955932617
71	298.56137442588806	fix_pre	0		120	69.0	2.5	blank	1.0	312.0775020122528	1.0001685619354248
71	299.14490699768066	pulse	0	t		69.0	2.5	blank	1.0	312.6610345840454	
71	299.5615429878235	movie	1		300	69.0	2.5	blank	1.0	313.07767057418823	2.500357151031494
71	300.7369465827942	pulse	1	t		69.0	2.5	blank	1.0	314.25307416915894	
71	302.061900138855	fix_post	2		12	69.0	2.5	blank	1.0	315.5780277252197	0.10000181198120117
72	302.1619019508362	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	315.6780295372009	1.0001482963562012
72	302.33703422546387	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	315.8531618118286	
72	303.1620502471924	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	316.67817783355713	2.500370979309082
72	303.9373342990875	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	317.45346188545227	
72	305.53757667541504	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	319.0537042617798	
72	305.66242122650146	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	319.1785488128662	0.1000056266784668
73	305.76242685317993	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	319.2785544395447	1.000182867050171
73	306.7626097202301	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	320.27873730659485	2.4920201301574707
73	307.1378548145294	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	320.65398240089417	
73	308.73809027671814	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	322.2542178630829	
73	309.2546298503876	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	322.7707574367523	0.10001897811889648
74	309.35464882850647	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	322.8707764148712	0.9920406341552734
74	310.33827567100525	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	323.85440325737	
74	310.34668946266174	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	323.8628170490265	2.508495569229126
74	311.9385874271393	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	325.454715013504	
74	312.85518503189087	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	326.3713126182556	0.10003352165222168
75	312.9552185535431	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	326.47134613990784	1.000138759613037
75	313.5387613773346	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	327.05488896369934	
75	313.9553573131561	movie	1		299	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	327.4714848995209	2.500354528427124
75	315.13906621932983	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	328.6551938056946	
75	316.45571184158325	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	329.971839427948	0.10004711151123047
76	316.5557589530945	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	330.07188653945923	1.0001144409179688
76	316.73921370506287	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	330.2553412914276	
76	317.55587339401245	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	331.0720009803772	2.5003907680511475
76	318.3394684791565	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	331.85559606552124	
76	319.9398124217987	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	333.45594000816345	
76	320.0562641620636	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	333.57239174842834	0.10001516342163086
77	320.15627932548523	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	333.67240691185	1.000131607055664
77	321.1564109325409	movie	1		299	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	334.67253851890564	2.4920506477355957
77	321.5400335788727	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	335.0561611652374	
77	323.1402289867401	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	336.65635657310486	
77	323.6484615802765	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	337.16458916664124	0.10008358955383301
78	323.7485451698303	fix_pre	0		120	76.0	2.5	blank	1.0	337.26467275619507	1.0000839233398438
78	324.7404251098633	pulse	0	t		76.0	2.5	blank	1.0	338.256552696228	
78	324.74862909317017	movie	1		301	76.0	2.5	blank	1.0	338.2647566795349	2.5087082386016846
78	326.34081649780273	pulse	1	t		76.0	2.5	blank	1.0	339.8569440841675	
78	327.25733733177185	fix_post	2		12	76.0	2.5	blank	1.0	340.7734649181366	0.100067138671875
79	327.3574044704437	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	340.8735320568085	1.0000905990600586
79	327.9409146308899	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	341.45704221725464	
79	328.3574950695038	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	341.87362265586853	2.5003793239593506
79	329.54123067855835	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	343.0573582649231	
79	330.85787439346313	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	344.3740019798279	0.10003972053527832
80	330.9579141139984	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	344.47404170036316	1.0001301765441895
80	331.14136385917664	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	344.6574914455414	
80	331.9580442905426	movie	1		299	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	345.47417187690735	2.5003721714019775
80	332.7372965812683	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	346.25342416763306	
80	334.3379077911377	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	347.85403537750244	
80	334.4584164619446	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	347.9745440483093	0.10002446174621582
81	334.5584409236908	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	348.07456851005554	1.0001804828643799
81	335.5586214065552	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	349.0747489929199	2.492030620574951
81	335.93850684165955	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	349.4546344280243	
81	337.53787064552307	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	351.0539982318878	
81	338.0506520271301	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	351.5667796134949	0.10010433197021484
82	338.15075635910034	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	351.6668839454651	1.000007152557373
82	339.14259219169617	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	352.6587197780609	
82	339.1507635116577	movie	1		301	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	352.66689109802246	2.5087502002716064
82	340.7395193576813	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	354.255646944046	
82	341.6595137119293	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	355.17564129829407	0.10000944137573242
83	341.75952315330505	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	355.2756507396698	1.0001332759857178
83	342.3430714607239	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	355.8591990470886	
83	342.75965642929077	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	356.2757840156555	2.500413417816162
83	343.93902802467346	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	357.4551556110382	
83	345.26006984710693	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	358.7761974334717	0.10017704963684082
84	345.3602468967438	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	358.8763744831085	0.9999549388885498
84	345.5435576438904	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	359.0596852302551	
84	346.3602018356323	movie	1		299	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	359.87632942199707	2.500396966934204
84	347.13950753211975	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	360.6556351184845	
84	348.7398600578308	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	362.25598764419556	
84	348.8605988025665	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	362.3767263889313	0.10001778602600098
85	348.96061658859253	fix_pre	0		120	83.0	2.5	blank	1.0	362.4767441749573	1.0001301765441895
85	349.9607467651367	movie	1		299	83.0	2.5	blank	1.0	363.47687435150146	2.4920380115509033
85	350.3442633152008	pulse	1	t		83.0	2.5	blank	1.0	363.86039090156555	
85	351.9445445537567	pulse	1	t		83.0	2.5	blank	1.0	365.46067214012146	
85	352.4527847766876	fix_post	2		12	83.0	2.5	blank	1.0	365.96891236305237	0.10003042221069336
87	352.5528151988983	stim	0		1716					366.06894278526306	14.302133560180664
87	353.54484820365906	pulse	0	t						367.0609757900238	
87	355.14504957199097	pulse	0	t						368.6611771583557	
87	356.73731541633606	pulse	0	t						370.2534430027008	
87	358.33734345436096	pulse	0	t						371.8534710407257	
87	359.9373643398285	pulse	0	t						373.45349192619324	
87	361.5375814437866	pulse	0	t						375.05370903015137	
87	363.13783502578735	pulse	0	t						376.6539626121521	
87	364.73805379867554	pulse	0	t						378.2541813850403	
87	366.3383014202118	pulse	0	t						379.85442900657654	
