trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	290.6099090576172	fix_pre	0		118	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	335.1719880104065	1.000166893005371
69	291.61007595062256	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	336.17215490341187	2.491997003555298
69	291.9950280189514	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	336.5571069717407	
69	293.5940101146698	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	338.1560890674591	
69	294.10207295417786	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	338.66415190696716	0.10004711151123047
70	294.2021200656891	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	338.7641990184784	1.0002460479736328
70	295.19415807724	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	339.7562370300293	
70	295.2023661136627	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	339.764445066452	2.508624792098999
70	296.7957260608673	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	341.3578050136566	
70	297.7109909057617	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	342.273069858551	0.0999910831451416
71	297.81098198890686	fix_pre	0		120	69.0	2.5	blank	1.0	342.37306094169617	1.0002250671386719
71	298.39459705352783	pulse	0	t		69.0	2.5	blank	1.0	342.95667600631714	
71	298.81120705604553	movie	1		300	69.0	2.5	blank	1.0	343.37328600883484	2.5002989768981934
71	299.99488401412964	pulse	1	t		69.0	2.5	blank	1.0	344.55696296691895	
71	301.3115060329437	fix_post	2		12	69.0	2.5	blank	1.0	345.87358498573303	0.1000828742980957
72	301.4115889072418	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	345.9736678600311	1.0001652240753174
72	301.59520411491394	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	346.15728306770325	
72	302.41175413131714	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	346.97383308410645	2.5003299713134766
72	303.18804001808167	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	347.750118970871	
72	304.7992949485779	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	349.3613739013672	
72	304.9120841026306	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_rv.mp4	0.0	349.4741630554199	0.09997391700744629
73	305.01205801963806	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	349.57413697242737	1.0001769065856934
73	306.01223492622375	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	350.57431387901306	2.4920170307159424
73	306.39622712135315	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	350.95830607414246	
73	307.9886751174927	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	352.550754070282	
73	308.5042519569397	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_rv.mp4	0.0	353.066330909729	0.10007500648498535
74	308.6043269634247	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	353.166405916214	0.9917550086975098
74	309.5879669189453	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	354.1500458717346	
74	309.5960819721222	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	354.1581609249115	2.5087080001831055
74	311.188894033432	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	355.7509729862213	
74	312.1047899723053	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	356.6668689250946	0.10005307197570801
75	312.204843044281	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	356.7669219970703	1.0001380443572998
75	312.7883949279785	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	357.3504738807678	
75	313.2049810886383	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	357.7670600414276	2.5003809928894043
75	314.3886880874634	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	358.9507670402527	
75	315.7053620815277	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	360.267441034317	0.10000085830688477
76	315.8053629398346	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	360.3674418926239	1.0001499652862549
76	315.98884892463684	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	360.55092787742615	
76	316.80551290512085	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	361.36759185791016	2.5003561973571777
76	317.5891160964966	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	362.1511950492859	
76	319.1894381046295	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	363.7515170574188	
76	319.305869102478	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	363.86794805526733	0.10001802444458008
77	319.4058871269226	fix_pre	0		119	75.0	2.5	blank	1.0	363.9679660797119	0.9918029308319092
77	320.3976900577545	movie	1		300	75.0	2.5	blank	1.0	364.9597690105438	2.5003929138183594
77	320.7895939350128	pulse	1	t		75.0	2.5	blank	1.0	365.3516728878021	
77	322.38989210128784	pulse	1	t		75.0	2.5	blank	1.0	366.95197105407715	
77	322.8980829715729	fix_post	2		12	75.0	2.5	blank	1.0	367.4601619243622	0.10007405281066895
78	322.99815702438354	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	367.56023597717285	1.000180959701538
78	323.99004793167114	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	368.55212688446045	
78	323.9983379840851	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	368.5604169368744	2.5086100101470947
78	325.5909469127655	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	370.1530258655548	
78	326.5069479942322	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	371.0690269470215	0.10001611709594727
79	326.6069641113281	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	371.16904306411743	1.0001928806304932
79	327.1906599998474	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	371.7527389526367	
79	327.6071569919586	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	372.1692359447479	2.500303030014038
79	328.7908821105957	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	373.352961063385	
79	330.10746002197266	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	374.66953897476196	0.10004901885986328
80	330.2075090408325	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	374.7695879936218	1.0002410411834717
80	330.39098596572876	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	374.95306491851807	
80	331.207750082016	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	375.7698290348053	2.5002989768981934
80	331.9913229942322	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	376.5534019470215	
80	333.5914800167084	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	378.1535589694977	
80	333.7080490589142	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	378.2701280117035	0.09999799728393555
81	333.8080470561981	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	378.3701260089874	0.9918289184570312
81	334.79987597465515	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	379.36195492744446	2.5003890991210938
81	335.1918511390686	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	379.7539300918579	
81	336.79201793670654	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	381.35409688949585	
81	337.30026507377625	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	381.86234402656555	0.09999489784240723
82	337.40025997161865	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	381.96233892440796	1.0002031326293945
82	338.3922629356384	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	382.95434188842773	
82	338.40046310424805	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	382.96254205703735	2.508617877960205
82	339.99355912208557	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	384.5556380748749	
82	340.90908098220825	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	385.47115993499756	0.10005998611450195
83	341.00914096832275	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	385.57121992111206	1.0001611709594727
83	341.5928330421448	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	386.1549119949341	
83	342.0093021392822	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	386.57138109207153	2.500330924987793
83	343.19305396080017	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	387.7551329135895	
83	344.50963306427	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	389.0717120170593	0.1000509262084961
84	344.6096839904785	fix_pre	0		120	82.0	2.5	blank	1.0	389.1717629432678	1.0001311302185059
84	344.79316091537476	pulse	0	t		82.0	2.5	blank	1.0	389.35523986816406	
84	345.609815120697	movie	1		300	82.0	2.5	blank	1.0	390.1718940734863	2.500375986099243
84	346.39351511001587	pulse	1	t		82.0	2.5	blank	1.0	390.9555940628052	
84	347.9938049316406	pulse	1	t		82.0	2.5	blank	1.0	392.55588388442993	
84	348.11019110679626	fix_post	2		12	82.0	2.5	blank	1.0	392.67227005958557	0.10005497932434082
85	348.2102460861206	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	392.7723250389099	1.0001029968261719
85	349.2103490829468	movie	1		241	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	393.7724280357361	2.4920918941497803
85	349.59437108039856	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	394.15645003318787	
85	351.19413900375366	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	395.75621795654297	
85	351.70244097709656	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	396.26451992988586	0.09999799728393555
87	351.8024389743805	stim	0		1716					396.3645179271698	14.302216053009033
87	352.7943820953369	pulse	0	t						397.3564610481262	
87	354.3946919441223	pulse	0	t						398.9567708969116	
87	355.99495100975037	pulse	0	t						400.5570299625397	
87	357.59513092041016	pulse	0	t						402.15720987319946	
87	359.1953139305115	pulse	0	t						403.7573928833008	
87	360.79571509361267	pulse	0	t						405.357794046402	
87	362.38846707344055	pulse	0	t						406.95054602622986	
87	363.98870611190796	pulse	0	t						408.55078506469727	
87	365.5890350341797	pulse	0	t						410.151113986969	
