trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	314.64882707595825	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	335.40206003189087	
72	316.2474319934845	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	337.0006649494171	
72	316.3653440475464	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	337.118577003479	0.10008096694946289
73	316.46542501449585	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	337.21865797042847	0.9998879432678223
73	317.4653129577637	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	338.2185459136963	2.5000290870666504
73	317.8497450351715	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	338.6029779911041	
73	319.44881105422974	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	340.20204401016235	
73	319.9653420448303	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_fw.mp4	0.0	340.71857500076294	0.09962797164916992
74	320.0649700164795	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	340.8182029724121	0.9920859336853027
74	321.04881501197815	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	341.80204796791077	
74	321.0570559501648	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	341.8102889060974	2.507897138595581
74	322.65003204345703	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	343.40326499938965	
74	323.5649530887604	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	344.318186044693	0.10030388832092285
75	323.6652569770813	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	344.4184899330139	1.0001749992370605
75	324.2488570213318	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	345.0020899772644	
75	324.66543197631836	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	345.418664932251	2.499882936477661
75	325.84879302978516	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	346.6020259857178	
75	327.165314912796	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	347.91854786872864	0.09995818138122559
76	327.26527309417725	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	348.01850605010986	1.0000638961791992
76	327.44872307777405	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	348.20195603370667	
76	328.26533699035645	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	349.01856994628906	2.500041961669922
76	329.0487868785858	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	349.80201983451843	
76	330.65717005729675	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	351.41040301322937	
76	330.76537895202637	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	351.518611907959	0.09987711906433105
77	330.8652560710907	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	351.6184890270233	0.9996340274810791
77	331.8648900985718	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	352.6181230545044	2.5004849433898926
77	332.2481310367584	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	353.00136399269104	
77	333.8487160205841	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	354.6019489765167	
77	334.36537504196167	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	355.1186079978943	0.09951901435852051
78	334.4648940563202	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	355.2181270122528	0.992102861404419
78	335.4483280181885	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	356.2015609741211	
78	335.4569969177246	movie	1		249	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	356.2102298736572	2.507866144180298
78	337.04849004745483	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	357.80172300338745	
78	337.9648630619049	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	358.7180960178375	0.10043597221374512
79	338.06529903411865	fix_pre	0		120	77.0	2.5	blank	1.0	358.81853199005127	0.9996960163116455
79	338.64880299568176	pulse	0	t		77.0	2.5	blank	1.0	359.4020359516144	
79	339.0649950504303	movie	1		300	77.0	2.5	blank	1.0	359.8182280063629	2.500304937362671
79	340.2487518787384	pulse	1	t		77.0	2.5	blank	1.0	361.001984834671	
79	341.56529998779297	fix_post	2		12	77.0	2.5	blank	1.0	362.3185329437256	0.09995198249816895
80	341.66525197029114	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	362.41848492622375	1.0000360012054443
80	341.8487470149994	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	362.601979970932	
80	342.6652879714966	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	363.4185209274292	2.4999570846557617
80	343.4486699104309	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	364.2019028663635	
80	345.05709290504456	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	365.8103258609772	
80	345.16524505615234	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	365.91847801208496	0.09998393058776855
81	345.2652289867401	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	366.01846194267273	1.000025987625122
81	346.26525497436523	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	367.01848793029785	2.49995493888855
81	346.6494069099426	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	367.40263986587524	
81	348.24872493743896	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	369.0019578933716	
81	348.7652099132538	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	369.5184428691864	0.0999901294708252
82	348.8652000427246	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	369.6184329986572	0.991675853729248
82	349.848671913147	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	370.6019048690796	
82	349.85687589645386	movie	1		248	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	370.6101088523865	2.5082991123199463
82	351.44804096221924	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	372.20127391815186	
82	352.3651750087738	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	373.1184079647064	0.10000491142272949
83	352.46517992019653	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	373.21841287612915	0.9996421337127686
83	353.048691034317	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	373.80192399024963	
83	353.4648220539093	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	374.2180550098419	2.4998698234558105
83	354.6487319469452	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	375.4019649028778	
83	355.9646918773651	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	376.71792483329773	0.10007500648498535
84	356.0647668838501	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	376.8179998397827	1.000352144241333
84	356.2486660480499	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	377.00189900398254	
84	357.06511902809143	movie	1		246	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	377.81835198402405	2.499992847442627
84	357.8485140800476	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	378.6017470359802	
84	359.448606967926	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	380.20183992385864	
84	359.56511187553406	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	380.3183448314667	0.09997010231018066
85	359.66508197784424	fix_pre	0		120	83.0	2.5	blank	1.0	380.41831493377686	0.9996819496154785
85	360.6647639274597	movie	1		300	83.0	2.5	blank	1.0	381.41799688339233	2.50040602684021
85	361.0485370159149	pulse	1	t		83.0	2.5	blank	1.0	381.80176997184753	
85	362.64868092536926	pulse	1	t		83.0	2.5	blank	1.0	383.4019138813019	
85	363.1651699542999	fix_post	2		12	83.0	2.5	blank	1.0	383.91840291023254	0.09993505477905273
87	363.265105009079	stim	0		1716					384.0183379650116	14.300051927566528
87	364.2485280036926	pulse	0	t						385.00176095962524	
87	365.84855699539185	pulse	0	t						386.60178995132446	
87	367.44856691360474	pulse	0	t						388.20179986953735	
87	369.0485339164734	pulse	0	t						389.801766872406	
87	370.64859890937805	pulse	0	t						391.40183186531067	
87	372.248615026474	pulse	0	t						393.0018479824066	
87	373.84861302375793	pulse	0	t						394.60184597969055	
87	375.44851994514465	pulse	0	t						396.20175290107727	
87	377.0485010147095	pulse	0	t						397.8017339706421	
