trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.4187080860138	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	318.8829321861267	1.0002429485321045
69	295.4189510345459	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	319.8831751346588	2.4919989109039307
69	295.8029351234436	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	320.2671592235565	
69	297.4027280807495	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	321.8669521808624	
69	297.91094994544983	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	322.37517404556274	0.09999918937683105
70	298.01094913482666	fix_pre	0		120	68.0	2.5	blank	1.0	322.4751732349396	1.0001239776611328
70	299.00295901298523	pulse	0	t		68.0	2.5	blank	1.0	323.46718311309814	
70	299.0110731124878	movie	1		301	68.0	2.5	blank	1.0	323.4752972126007	2.508741855621338
70	300.60313296318054	pulse	1	t		68.0	2.5	blank	1.0	325.06735706329346	
70	301.51981496810913	fix_post	2		12	68.0	2.5	blank	1.0	325.98403906822205	0.0999751091003418
71	301.6197900772095	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	326.0840141773224	1.0001399517059326
71	302.20340609550476	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	326.6676301956177	
71	302.6199300289154	movie	1		246	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	327.0841541290283	2.5003881454467773
71	303.8037631511688	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	328.26798725128174	
71	305.1203181743622	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	329.5845422744751	0.10003995895385742
72	305.22035813331604	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	329.68458223342896	1.000126838684082
72	305.4039430618286	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	329.8681671619415	
72	306.2204849720001	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	330.68470907211304	2.50032114982605
72	307.0041489601135	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	331.46837306022644	
72	308.60447216033936	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	333.06869626045227	
72	308.7208061218262	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	333.1850302219391	0.10003805160522461
73	308.8208441734314	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	333.2850682735443	1.0001487731933594
73	309.82099294662476	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	334.28521704673767	2.4920990467071533
73	310.2056760787964	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	334.6699001789093	
73	311.80489015579224	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	336.26911425590515	
73	312.3130919933319	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	336.7773160934448	0.09998297691345215
74	312.41307497024536	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	336.8772990703583	1.0001451969146729
74	313.4051251411438	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	337.8693492412567	
74	313.41322016716003	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	337.87744426727295	2.508671998977661
74	315.0058891773224	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	339.4701132774353	
74	315.9218921661377	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	340.3861162662506	0.10005879402160645
75	316.0219509601593	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	340.4861750602722	1.0001301765441895
75	316.59805607795715	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	341.06228017807007	
75	317.0220811367035	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	341.4863052368164	2.500438928604126
75	318.19816994667053	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	342.66239404678345	
75	319.5225200653076	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	343.98674416542053	0.09993910789489746
76	319.6224591732025	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	344.08668327331543	1.0001778602600098
76	319.7985191345215	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	344.2627432346344	
76	320.6226370334625	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	345.08686113357544	2.500425100326538
76	321.39882707595825	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	345.86305117607117	
76	322.9981281757355	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	347.4623522758484	
76	323.12306213378906	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	347.587286233902	0.09993982315063477
77	323.2230019569397	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	347.6872260570526	1.0002250671386719
77	324.22322702407837	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	348.6874511241913	2.492000102996826
77	324.5983281135559	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	349.0625522136688	
77	326.1986861228943	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	350.6629102230072	
77	326.7152271270752	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	351.1794512271881	0.0999758243560791
78	326.8152029514313	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	351.2794270515442	0.9918210506439209
78	327.79896211624146	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	352.26318621635437	
78	327.8070240020752	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	352.2712481021881	2.5099830627441406
78	329.402960062027	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	353.8671841621399	
78	330.31700706481934	fix_post	2		10	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	354.78123116493225	0.0987548828125
79	330.41576194763184	fix_pre	0		120	77.0	2.5	blank	1.0	354.87998604774475	1.0001890659332275
79	330.99929094314575	pulse	0	t		77.0	2.5	blank	1.0	355.46351504325867	
79	331.41595101356506	movie	1		300	77.0	2.5	blank	1.0	355.880175113678	2.5002920627593994
79	332.5995330810547	pulse	1	t		77.0	2.5	blank	1.0	357.0637571811676	
79	333.91624307632446	fix_post	2		12	77.0	2.5	blank	1.0	358.3804671764374	0.1000828742980957
80	334.01632595062256	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	358.4805500507355	1.0001251697540283
80	334.19985699653625	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	358.66408109664917	
80	335.0164511203766	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	359.4806752204895	2.5003600120544434
80	335.80008912086487	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	360.2643132209778	
80	337.4002661705017	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	361.8644902706146	
80	337.51681113243103	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_rv.mp4	0.0	361.98103523254395	0.0999758243560791
81	337.6167869567871	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	362.0810110569	1.0002131462097168
81	338.6170001029968	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	363.08122420310974	2.492043972015381
81	339.0052499771118	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	363.46947407722473	
81	340.60076212882996	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	365.06498622894287	
81	341.1090440750122	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	365.5732681751251	0.09996700286865234
82	341.20901107788086	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	365.6732351779938	1.0001609325408936
82	342.2011020183563	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	366.66532611846924	
82	342.20917201042175	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	366.67339611053467	2.5087220668792725
82	343.8018960952759	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	368.2661201953888	
82	344.717894077301	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	369.18211817741394	0.09999489784240723
83	344.81788897514343	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	369.28211307525635	1.000157117843628
83	345.4014780521393	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	369.8657021522522	
83	345.81804609298706	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	370.2822701931	2.5004079341888428
83	347.0018229484558	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	371.4660470485687	
83	348.3184540271759	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	372.7826781272888	0.09995698928833008
84	348.41841101646423	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	372.88263511657715	1.0001821517944336
84	348.60204100608826	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	373.0662651062012	
84	349.41859316825867	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	373.8828172683716	2.500415802001953
84	350.2021460533142	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	374.6663701534271	
84	351.80243611335754	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	376.26666021347046	
84	351.9190089702606	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	376.38323307037354	0.09994196891784668
85	352.01895093917847	fix_pre	0		120	83.0	2.5	blank	1.0	376.4831750392914	1.0001411437988281
85	353.0190920829773	movie	1		299	83.0	2.5	blank	1.0	377.4833161830902	2.492065906524658
85	353.4027011394501	pulse	1	t		83.0	2.5	blank	1.0	377.866925239563	
85	355.0029330253601	pulse	1	t		83.0	2.5	blank	1.0	379.467157125473	
85	355.51115798950195	fix_post	2		12	83.0	2.5	blank	1.0	379.97538208961487	0.10001802444458008
87	355.61117601394653	stim	0		1716					380.07540011405945	14.302263021469116
87	356.6031639575958	pulse	0	t						381.06738805770874	
87	358.2033181190491	pulse	0	t						382.667542219162	
87	359.8035571575165	pulse	0	t						384.2677812576294	
87	361.4038600921631	pulse	0	t						385.868084192276	
87	363.00407314300537	pulse	0	t						387.4682972431183	
87	364.60431694984436	pulse	0	t						389.0685410499573	
87	366.2046129703522	pulse	0	t						390.6688370704651	
87	367.79751205444336	pulse	0	t						392.2617361545563	
87	369.39769411087036	pulse	0	t						393.8619182109833	
