trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.97726917266846	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	310.0791366100311	0.10018539428710938
69	294.07745456695557	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	310.17932200431824	1.0083129405975342
69	295.0857675075531	movie	1		261	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	311.18763494491577	2.492065906524658
69	295.45269441604614	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	311.5545618534088	
69	297.052937746048	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	313.15480518341064	
69	297.57783341407776	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	313.67970085144043	0.09999322891235352
70	297.6778266429901	fix_pre	0		118	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	313.7796940803528	0.9918251037597656
70	298.65338110923767	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	314.75524854660034	
70	298.6696517467499	movie	1		278	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	314.77151918411255	2.5003433227539062
70	300.2534747123718	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	316.3553421497345	
70	301.1699950695038	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	317.27186250686646	0.10002756118774414
71	301.2700226306915	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	317.3718900680542	1.0084948539733887
71	301.8536739349365	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	317.9555413722992	
71	302.2785174846649	movie	1		276	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	318.3803849220276	2.49202823638916
71	303.4522478580475	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	319.55411529541016	
71	304.7705457210541	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	320.87241315841675	0.1000986099243164
72	304.8706443309784	fix_pre	0		120	70.0	2.5	blank	1.0	320.97251176834106	1.000061273574829
72	305.0541136264801	pulse	0	t		70.0	2.5	blank	1.0	321.1559810638428	
72	305.8707056045532	movie	1		300	70.0	2.5	blank	1.0	321.9725730419159	2.500384569168091
72	306.6545629501343	pulse	1	t		70.0	2.5	blank	1.0	322.75643038749695	
72	308.25456738471985	pulse	1	t		70.0	2.5	blank	1.0	324.3564348220825	
72	308.3710901737213	fix_post	2		12	70.0	2.5	blank	1.0	324.472957611084	0.10001969337463379
73	308.47110986709595	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	324.5729773044586	1.0084848403930664
73	309.479594707489	movie	1		274	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	325.5814621448517	2.4920246601104736
73	309.8536055088043	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	325.955472946167	
73	311.4548509120941	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	327.5567183494568	
73	311.9716193675995	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	328.07348680496216	0.10002613067626953
74	312.07164549827576	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	328.1735129356384	1.0001955032348633
74	313.0555667877197	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	329.1574342250824	
74	313.0718410015106	movie	1		272	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	329.1737084388733	2.5003902912139893
74	314.65425157546997	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	330.75611901283264	
74	315.5722312927246	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	331.6740987300873	0.09998369216918945
75	315.6722149848938	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	331.77408242225647	1.0084617137908936
75	316.2558500766754	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	332.3577175140381	
75	316.6806766986847	movie	1		277	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	332.78254413604736	2.4920237064361572
75	317.85525250434875	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	333.9571199417114	
75	319.17270040512085	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	335.2745678424835	0.1000204086303711
76	319.2727208137512	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	335.3745882511139	1.0085148811340332
76	319.45630645751953	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	335.5581738948822	
76	320.28123569488525	movie	1		281	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	336.3831031322479	2.492022752761841
76	321.05472469329834	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	337.156592130661	
76	322.6552391052246	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	338.7571065425873	
76	322.7732584476471	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	338.87512588500977	0.10007548332214355
77	322.87333393096924	fix_pre	0		120	75.0	2.5	blank	1.0	338.9752013683319	1.0001137256622314
77	323.87344765663147	movie	1		300	75.0	2.5	blank	1.0	339.97531509399414	2.500339984893799
77	324.2569971084595	pulse	1	t		75.0	2.5	blank	1.0	340.35886454582214	
77	325.8572590351105	pulse	1	t		75.0	2.5	blank	1.0	341.95912647247314	
77	326.37378764152527	fix_post	2		12	75.0	2.5	blank	1.0	342.47565507888794	0.10002899169921875
78	326.4738166332245	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	342.57568407058716	1.008535385131836
78	327.45754313468933	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	343.559410572052	
78	327.4823520183563	movie	1		258	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	343.584219455719	2.4919986724853516
78	329.0578062534332	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	345.1596736907959	
78	329.9743506908417	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2010_rv.mp4	0.0	346.07621812820435	0.10003066062927246
79	330.07438135147095	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	346.1762487888336	1.0086159706115723
79	330.65795707702637	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	346.75982451438904	
79	331.0829973220825	movie	1		278	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	347.1848647594452	2.491910934448242
79	332.25733256340027	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	348.35920000076294	
79	333.57490825653076	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	349.67677569389343	0.09999942779541016
80	333.6749076843262	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	349.77677512168884	1.0085086822509766
80	333.85850954055786	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	349.96037697792053	
80	334.68341636657715	movie	1		284	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	350.7852838039398	2.4920005798339844
80	335.4564893245697	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	351.5583567619324	
80	337.0567617416382	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	353.15862917900085	
80	337.17541694641113	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_rv.mp4	0.0	353.2772843837738	0.10001611709594727
81	337.2754330635071	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	353.37730050086975	1.0085229873657227
81	338.2839560508728	movie	1		282	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	354.3858234882355	2.492013931274414
81	338.6582098007202	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	354.7600772380829	
81	340.2573277950287	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	356.35919523239136	
81	340.7759699821472	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	356.8778374195099	0.10000824928283691
82	340.87597823143005	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	356.9778456687927	1.0001294612884521
82	341.8600959777832	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	357.9619634151459	
82	341.8761076927185	movie	1		282	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	357.9779751300812	2.5004045963287354
82	343.4581708908081	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	359.5600383281708	
82	344.37651228904724	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	360.4783797264099	0.10001683235168457
83	344.4765291213989	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	360.5783965587616	1.0085368156433105
83	345.05254316329956	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	361.15441060066223	
83	345.48506593704224	movie	1		280	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	361.5869333744049	2.491966962814331
83	346.6523628234863	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	362.754230260849	
83	347.97703289985657	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	364.07890033721924	0.10019445419311523
84	348.0772273540497	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	364.17909479141235	1.0083329677581787
84	348.2523913383484	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	364.35425877571106	
84	349.08556032180786	movie	1		279	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	365.18742775917053	2.4920239448547363
84	349.85254192352295	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	365.9544093608856	
84	351.45286560058594	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	367.5547330379486	
84	351.5775842666626	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	367.67945170402527	0.1000669002532959
85	351.6776511669159	fix_pre	0		120	83.0	2.5	blank	1.0	367.77951860427856	1.0000903606414795
85	352.6777415275574	movie	1		300	83.0	2.5	blank	1.0	368.77960896492004	2.5003700256347656
85	353.05312514305115	pulse	1	t		83.0	2.5	blank	1.0	369.1549925804138	
85	354.65324306488037	pulse	1	t		83.0	2.5	blank	1.0	370.75511050224304	
85	355.17811155319214	fix_post	2		12	83.0	2.5	blank	1.0	371.2799789905548	0.1000511646270752
87	355.2781627178192	stim	0		1715					371.3800301551819	14.293785095214844
87	356.25351333618164	pulse	0	t						372.3553807735443	
87	357.85376238822937	pulse	0	t						373.95562982559204	
87	359.45395135879517	pulse	0	t						375.55581879615784	
87	361.0542221069336	pulse	0	t						377.15608954429626	
87	362.65450072288513	pulse	0	t						378.7563681602478	
87	364.2546751499176	pulse	0	t						380.3565425872803	
87	365.85499000549316	pulse	0	t						381.95685744285583	
87	367.4551742076874	pulse	0	t						383.55704164505005	
87	369.05540561676025	pulse	0	t						385.1572730541229	
