trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	299.5234007835388	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	319.4863209724426	2.499875068664551
72	300.3067698478699	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	320.2696900367737	
72	301.90571784973145	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	321.86863803863525	
72	302.02327585220337	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	321.9861960411072	0.10002994537353516
73	302.1233057975769	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	322.0862259864807	0.9999940395355225
73	303.1232998371124	movie	1		247	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	323.08622002601624	2.49992299079895
73	303.5075259208679	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	323.47044610977173	
73	305.10678577423096	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	325.06970596313477	
73	305.6232228279114	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	325.5861430168152	0.10004615783691406
74	305.7232689857483	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	325.6861891746521	0.9918069839477539
74	306.70674681663513	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	326.66966700553894	
74	306.71507596969604	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	326.67799615859985	2.5082178115844727
74	308.3062767982483	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	328.2691969871521	
74	309.2232937812805	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	329.1862139701843	0.09991312026977539
75	309.3232069015503	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	329.2861270904541	1.0000510215759277
75	309.9068069458008	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	329.8697271347046	
75	310.3232579231262	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	330.28617811203003	2.5000500679016113
75	311.5067868232727	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	331.4697070121765	
75	312.82330799102783	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	332.78622817993164	0.09994387626647949
76	312.9232518672943	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	332.8861720561981	1.0000300407409668
76	313.10680294036865	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	333.06972312927246	
76	313.9232819080353	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	333.8862020969391	2.499856948852539
76	314.706729888916	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	334.6696500778198	
76	316.30543184280396	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	336.26835203170776	
76	316.4231388568878	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	336.3860590457916	0.10009312629699707
77	316.5232319831848	fix_pre	0		120	75.0	2.5	blank	1.0	336.4861521720886	1.0000228881835938
77	317.5232548713684	movie	1		300	75.0	2.5	blank	1.0	337.4861750602722	2.5000040531158447
77	317.9066457748413	pulse	1	t		75.0	2.5	blank	1.0	337.8695659637451	
77	319.50674080848694	pulse	1	t		75.0	2.5	blank	1.0	339.46966099739075	
77	320.02325892448425	fix_post	2		12	75.0	2.5	blank	1.0	339.98617911338806	0.10000491142272949
78	320.123263835907	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	340.0861840248108	0.9916050434112549
78	321.1066908836365	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	341.0696110725403	
78	321.11486887931824	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	341.07778906822205	2.507887125015259
78	322.7079689502716	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	342.6708891391754	
78	323.6227560043335	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	343.5856761932373	0.10047388076782227
79	323.7232298851013	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	343.6861500740051	0.9999470710754395
79	324.30688095092773	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	344.26980113983154	
79	324.72317695617676	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	344.68609714508057	2.499846935272217
79	325.90678882598877	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	345.8697090148926	
79	327.223023891449	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	347.1859440803528	0.10019898414611816
80	327.3232228755951	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	347.2861430644989	0.9994981288909912
80	327.50665497779846	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	347.46957516670227	
80	328.3227210044861	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	348.2856411933899	2.5004639625549316
80	329.10663080215454	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	349.06955099105835	
80	330.70522594451904	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	350.66814613342285	
80	330.823184967041	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	350.7861051559448	0.09995388984680176
81	330.9231388568878	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	350.8860590457916	1.0001239776611328
81	331.92326283454895	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	351.88618302345276	2.499969005584717
81	332.30634689331055	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	352.26926708221436	
81	333.9065968990326	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	353.8695170879364	
81	334.42323184013367	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	354.3861520290375	0.09996795654296875
82	334.52319979667664	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	354.48611998558044	0.9916679859161377
82	335.50665497779846	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	355.46957516670227	
82	335.5148677825928	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	355.4777879714966	2.508296012878418
82	337.10634183883667	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	357.0692620277405	
82	338.0231637954712	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	357.986083984375	0.09992408752441406
83	338.1230878829956	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	358.0860080718994	1.0000760555267334
83	338.7065119743347	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	358.6694321632385	
83	339.12316393852234	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	359.08608412742615	2.4999639987945557
83	340.3066449165344	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	360.26956510543823	
83	341.6231279373169	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	361.5860481262207	0.10000205039978027
84	341.7231299877167	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	361.6860501766205	0.9995198249816895
84	341.90656781196594	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	361.86948800086975	
84	342.72264981269836	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	362.6855700016022	2.5004591941833496
84	343.50650000572205	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	363.46942019462585	
84	345.1026179790497	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	365.0655381679535	
84	345.2231090068817	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	365.1860291957855	0.09991598129272461
85	345.32302498817444	fix_pre	0		120	83.0	2.5	blank	1.0	365.28594517707825	1.0002119541168213
85	346.32323694229126	movie	1		300	83.0	2.5	blank	1.0	366.28615713119507	2.49995493888855
85	346.7065508365631	pulse	1	t		83.0	2.5	blank	1.0	366.6694710254669	
85	348.30643582344055	pulse	1	t		83.0	2.5	blank	1.0	368.26935601234436	
85	348.8231918811798	fix_post	2		12	83.0	2.5	blank	1.0	368.7861120700836	0.09998607635498047
87	348.9231779575348	stim	0		1716					368.8860981464386	14.299881935119629
87	349.90660095214844	pulse	0	t						369.86952114105225	
87	351.5061810016632	pulse	0	t						371.469101190567	
87	353.1063377857208	pulse	0	t						373.06925797462463	
87	354.70649695396423	pulse	0	t						374.66941714286804	
87	356.306569814682	pulse	0	t						376.2694900035858	
87	357.90656185150146	pulse	0	t						377.8694820404053	
87	359.50652289390564	pulse	0	t						379.46944308280945	
87	361.1063988208771	pulse	0	t						381.0693190097809	
87	362.70640778541565	pulse	0	t						382.66932797431946	
