trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	295.15241503715515	movie	1		225	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	307.57231092453003	2.4001519680023193
69	295.44384002685547	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	307.86373591423035	
69	297.04261016845703	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	309.4625060558319	
69	297.55256700515747	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	309.97246289253235	0.0999760627746582
70	297.65254306793213	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	310.072438955307	1.050225019454956
70	298.6363570690155	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	311.0562529563904	
70	298.7027680873871	movie	1		225	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	311.12266397476196	2.450305938720703
70	300.2364890575409	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	312.65638494491577	
70	301.1530740261078	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	313.57296991348267	0.10005998611450195
71	301.2531340122223	fix_pre	0		115	69.0	2.5	blank	1.0	313.67302989959717	1.0001089572906494
71	301.83664202690125	pulse	0	t		69.0	2.5	blank	1.0	314.2565379142761	
71	302.25324296951294	movie	1		300	69.0	2.5	blank	1.0	314.6731388568878	2.5003881454467773
71	303.43691205978394	pulse	1	t		69.0	2.5	blank	1.0	315.8568079471588	
71	304.7536311149597	fix_post	2		12	69.0	2.5	blank	1.0	317.1735270023346	0.09998202323913574
72	304.85361313819885	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	317.27350902557373	1.075225830078125
72	305.03729605674744	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	317.4571919441223	
72	305.928838968277	movie	1		249	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	318.34873485565186	2.4253931045532227
72	306.6368820667267	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	319.05677795410156	
72	308.2377290725708	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	320.6576249599457	
72	308.3542320728302	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	320.7741279602051	0.09993505477905273
73	308.45416712760925	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	320.87406301498413	1.0751969814300537
73	309.5293641090393	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	321.9492599964142	2.416977882385254
73	309.83782601356506	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	322.25772190093994	
73	311.43766617774963	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	323.8575620651245	
73	311.94634199142456	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	324.36623787879944	0.10002613067626953
74	312.04636812210083	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	324.4662640094757	1.07527494430542
74	313.03844118118286	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	325.45833706855774	
74	313.12164306640625	movie	1		221	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	325.5415389537811	2.4335761070251465
74	314.63696217536926	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	327.05685806274414	
74	315.5552191734314	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	327.9751150608063	0.09999799728393555
75	315.65521717071533	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	328.0751130580902	1.0586328506469727
75	316.23880410194397	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	328.65869998931885	
75	316.7138500213623	movie	1		231	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	329.1337459087372	2.4419021606445312
75	317.83914399147034	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	330.2590398788452	
75	319.15575218200684	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	331.5756480693817	0.10005378723144531
76	319.2558059692383	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	331.67570185661316	1.0836081504821777
76	319.4393410682678	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	331.8592369556427	
76	320.33941411972046	movie	1		228	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	332.75931000709534	2.4168858528137207
76	321.03855895996094	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	333.4584548473358	
76	322.63987016677856	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	335.05976605415344	
76	322.7562999725342	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	335.17619585990906	0.10000109672546387
77	322.85630106925964	fix_pre	0		120	75.0	2.5	blank	1.0	335.2761969566345	1.0001740455627441
77	323.8564751148224	movie	1		299	75.0	2.5	blank	1.0	336.27637100219727	2.4920918941497803
77	324.2401020526886	pulse	1	t		75.0	2.5	blank	1.0	336.6599979400635	
77	325.8403170108795	pulse	1	t		75.0	2.5	blank	1.0	338.2602128982544	
77	326.34856700897217	fix_post	2		12	75.0	2.5	blank	1.0	338.76846289634705	0.09993696212768555
78	326.44850397109985	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	338.86839985847473	1.0668799877166748
78	327.44053506851196	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	339.86043095588684	
78	327.5153839588165	movie	1		228	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	339.9352798461914	2.441992998123169
78	329.0394649505615	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	341.4593608379364	
78	329.9573769569397	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	342.3772728443146	0.0999901294708252
79	330.0573670864105	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	342.4772629737854	1.0585579872131348
79	330.641074180603	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	343.0609700679779	
79	331.11592507362366	movie	1		216	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	343.53582096099854	2.441977024078369
79	332.24289202690125	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	344.6627879142761	
79	333.557902097702	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	345.9777979850769	0.10003495216369629
80	333.6579370498657	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	346.0778329372406	1.0835130214691162
80	333.8415901660919	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	346.2614860534668	
80	334.74145007133484	movie	1		225	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	347.1613459587097	2.4170138835906982
80	335.44075417518616	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	347.86065006256104	
80	337.0408639907837	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	349.46075987815857	
80	337.15846395492554	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	349.5783598423004	0.09999608993530273
81	337.25846004486084	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	349.6783559322357	1.0836169719696045
81	338.34207701683044	movie	1		232	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	350.7619729042053	2.408576011657715
81	338.64235615730286	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	351.06225204467773	
81	340.24144315719604	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	352.6613390445709	
81	340.75065302848816	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	353.17054891586304	0.0999910831451416
82	340.8506441116333	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	353.2705399990082	1.0919609069824219
82	341.84262013435364	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	354.2625160217285	
82	341.9426050186157	movie	1		235	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	354.3625009059906	2.416918992996216
82	343.4430000782013	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	355.8628959655762	
82	344.35952401161194	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	356.7794198989868	0.10001015663146973
83	344.4595341682434	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	356.8794300556183	1.0669829845428467
83	345.0432620048523	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	357.4631578922272	
83	345.52651715278625	movie	1		227	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	357.94641304016113	2.433562994003296
83	346.64286613464355	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	359.06276202201843	
83	347.96008014678955	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	360.37997603416443	0.09999585151672363
84	348.0600759983063	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	360.47997188568115	1.0502030849456787
84	348.24367594718933	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	360.6635718345642	
84	349.11027908325195	movie	1		236	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	361.53017497062683	2.450321912765503
84	349.84216713905334	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	362.2620630264282	
84	351.44350600242615	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	363.863401889801	
84	351.56060099601746	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	363.98049688339233	0.1000220775604248
85	351.6606230735779	fix_pre	0		120	83.0	2.5	blank	1.0	364.08051896095276	1.0001490116119385
85	352.6607720851898	movie	1		295	83.0	2.5	blank	1.0	365.0806679725647	2.492017984390259
85	353.03615498542786	pulse	1	t		83.0	2.5	blank	1.0	365.45605087280273	
85	354.636146068573	pulse	1	t		83.0	2.5	blank	1.0	367.0560419559479	
85	355.1527900695801	fix_post	2		12	83.0	2.5	blank	1.0	367.57268595695496	0.1000370979309082
87	355.252827167511	stim	0		1716					367.67272305488586	14.302226781845093
87	356.23650598526	pulse	0	t						368.6564018726349	
87	357.8367211818695	pulse	0	t						370.2566170692444	
87	359.4369320869446	pulse	0	t						371.85682797431946	
87	361.03728199005127	pulse	0	t						373.45717787742615	
87	362.637403011322	pulse	0	t						375.0572988986969	
87	364.2376501560211	pulse	0	t						376.657546043396	
87	365.83781909942627	pulse	0	t						378.25771498680115	
87	367.4382290840149	pulse	0	t						379.85812497138977	
87	369.0384249687195	pulse	0	t						381.45832085609436	
