trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.71880078315735	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	314.69494795799255	0.9918060302734375
69	295.7106068134308	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	315.686753988266	2.5004220008850098
69	296.10271191596985	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	316.07885909080505	
69	297.7027499675751	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	317.6788971424103	
69	298.2110288143158	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	318.187175989151	0.09998011589050293
70	298.3110089302063	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	318.2871561050415	1.0001800060272217
70	299.30308985710144	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	319.27923703193665	
70	299.3111889362335	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	319.2873361110687	2.508633852005005
70	300.9037938117981	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	320.8799409866333	
70	301.8198227882385	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	321.79596996307373	0.10004401206970215
71	301.9198668003082	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	321.89601397514343	1.000143051147461
71	302.49598598480225	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	322.47213315963745	
71	302.9200098514557	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	322.8961570262909	2.5005011558532715
71	304.0966827869415	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	324.07282996177673	
71	305.42051100730896	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	325.39665818214417	0.09995794296264648
72	305.5204689502716	fix_pre	0		120	70.0	2.5	blank	1.0	325.4966161251068	1.0001449584960938
72	305.6964318752289	pulse	0	t		70.0	2.5	blank	1.0	325.6725790500641	
72	306.5206139087677	movie	1		300	70.0	2.5	blank	1.0	326.4967610836029	2.500359058380127
72	307.29665184020996	pulse	1	t		70.0	2.5	blank	1.0	327.27279901504517	
72	308.8960700035095	pulse	1	t		70.0	2.5	blank	1.0	328.8722171783447	
72	309.0209729671478	fix_post	2		12	70.0	2.5	blank	1.0	328.99712014198303	0.09996294975280762
73	309.12093591690063	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	329.09708309173584	1.0001649856567383
73	310.1211009025574	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	330.0972480773926	2.4920458793640137
73	310.4963068962097	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	330.4724540710449	
73	312.0966799259186	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	332.0728271007538	
73	312.6131467819214	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	332.5892939567566	0.10000801086425781
74	312.71315479278564	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	332.68930196762085	0.9918410778045654
74	313.69682097435	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	333.6729681491852	
74	313.7049958705902	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	333.6811430454254	2.508660078048706
74	315.29758977890015	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	335.27373695373535	
74	316.2136559486389	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	336.1898031234741	0.10002994537353516
75	316.31368589401245	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	336.28983306884766	1.0001568794250488
75	316.8973948955536	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	336.8735420703888	
75	317.3138427734375	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	337.2899899482727	2.500380039215088
75	318.49766778945923	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	338.47381496429443	
75	319.8142228126526	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	339.7903699874878	0.10000801086425781
76	319.91423082351685	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	339.89037799835205	1.000136137008667
76	320.0977568626404	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	340.0739040374756	
76	320.9143669605255	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	340.8905141353607	2.500438928604126
76	321.6980628967285	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	341.6742100715637	
76	323.29815793037415	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	343.27430510520935	
76	323.41480588912964	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	343.39095306396484	0.09996795654296875
77	323.5147738456726	fix_pre	0		119	75.0	2.5	blank	1.0	343.4909210205078	0.9917690753936768
77	324.5065429210663	movie	1		300	75.0	2.5	blank	1.0	344.4826900959015	2.500419855117798
77	324.89857482910156	pulse	1	t		75.0	2.5	blank	1.0	344.87472200393677	
77	326.49869894981384	pulse	1	t		75.0	2.5	blank	1.0	346.47484612464905	
77	327.0069627761841	fix_post	2		12	75.0	2.5	blank	1.0	346.9831099510193	0.10001921653747559
78	327.10698199272156	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	347.08312916755676	1.000199794769287
78	328.0989418029785	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	348.0750889778137	
78	328.10718178749084	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	348.08332896232605	2.5086522102355957
78	329.6999177932739	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	349.67606496810913	
78	330.61583399772644	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	350.59198117256165	0.10003781318664551
79	330.7158718109131	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	350.6920189857483	1.0001301765441895
79	331.29958987236023	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	351.27573704719543	
79	331.7160019874573	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	351.6921491622925	2.5003578662872314
79	332.89986085891724	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	352.87600803375244	
79	334.2163598537445	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	354.1925070285797	0.10000896453857422
80	334.3163688182831	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	354.2925159931183	1.000136137008667
80	334.5000228881836	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	354.4761700630188	
80	335.31650495529175	movie	1		241	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	355.29265213012695	2.5003859996795654
80	336.10022592544556	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	356.07637310028076	
80	337.7025899887085	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	357.6787371635437	
80	337.8168909549713	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	357.7930381298065	0.10002684593200684
81	337.9169178009033	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	357.8930649757385	0.9917871952056885
81	338.908704996109	movie	1		245	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	358.8848521709442	2.500480890274048
81	339.3008508682251	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	359.2769980430603	
81	340.90087389945984	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	360.87702107429504	
81	341.40918588638306	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	361.38533306121826	0.0999150276184082
82	341.50910091400146	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	361.48524808883667	1.0001709461212158
82	342.50120782852173	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	362.47735500335693	
82	342.5092718601227	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	362.4854190349579	2.5088090896606445
82	344.1018898487091	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	364.0780370235443	
82	345.0180809497833	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	364.99422812461853	0.09992098808288574
83	345.1180019378662	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	365.0941491127014	1.0001459121704102
83	345.7016489505768	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	365.677796125412	
83	346.1181478500366	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	366.0942950248718	2.5002989768981934
83	347.3020079135895	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	367.2781550884247	
83	348.6184468269348	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	368.59459400177	0.10007810592651367
84	348.7185249328613	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	368.69467210769653	1.0001840591430664
84	348.9021809101105	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	368.8783280849457	
84	349.7187089920044	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	369.6948561668396	2.5004708766937256
84	350.50230288505554	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	370.47845005989075	
84	352.10272097587585	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	372.07886815071106	
84	352.2191798686981	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	372.1953270435333	0.09987902641296387
85	352.3190588951111	fix_pre	0		120	83.0	2.5	blank	1.0	372.2952060699463	1.0001630783081055
85	353.3192219734192	movie	1		299	83.0	2.5	blank	1.0	373.2953691482544	2.4920578002929688
85	353.7027988433838	pulse	1	t		83.0	2.5	blank	1.0	373.678946018219	
85	355.30309796333313	pulse	1	t		83.0	2.5	blank	1.0	375.27924513816833	
85	355.81127977371216	fix_post	2		12	83.0	2.5	blank	1.0	375.78742694854736	0.0999751091003418
87	355.9112548828125	stim	0		1716					375.8874020576477	14.30220890045166
87	356.90336298942566	pulse	0	t						376.87951016426086	
87	358.5035238265991	pulse	0	t						378.4796710014343	
87	360.10373187065125	pulse	0	t						380.07987904548645	
87	361.69658398628235	pulse	0	t						381.67273116111755	
87	363.2967348098755	pulse	0	t						383.2728819847107	
87	364.89710688591003	pulse	0	t						384.87325406074524	
87	366.49729681015015	pulse	0	t						386.47344398498535	
87	368.09748888015747	pulse	0	t						388.0736360549927	
87	369.6968238353729	pulse	0	t						389.67297101020813	
