trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	307.623330116272	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	350.46580815315247	2.4999969005584717
72	308.40692019462585	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	351.24939823150635	
72	310.0152962207794	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	352.8577742576599	
72	310.12332701683044	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	352.96580505371094	0.09999203681945801
73	310.2233190536499	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	353.0657970905304	1.0000340938568115
73	311.2233531475067	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	354.0658311843872	2.4995529651641846
73	311.6068000793457	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	354.4492781162262	
73	313.2068741321564	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	356.04935216903687	
73	313.7229061126709	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	356.5653841495514	0.10039997100830078
74	313.8233060836792	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	356.6657841205597	0.99173903465271
74	314.8068871498108	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	357.6493651866913	
74	314.8150451183319	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	357.6575231552124	2.507917881011963
74	316.406357049942	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	359.2488350868225	
74	317.3229629993439	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	360.16544103622437	0.10038900375366211
75	317.42335200309753	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	360.265830039978	0.9999740123748779
75	318.00687623023987	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	360.84935426712036	
75	318.4233260154724	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	361.2658040523529	2.4999501705169678
75	319.60689401626587	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	362.44937205314636	
75	320.9232761859894	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	363.7657542228699	0.10008597373962402
76	321.023362159729	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	363.8658401966095	0.9999420642852783
76	321.20691323280334	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	364.04939126968384	
76	322.0233042240143	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	364.8657822608948	2.5000009536743164
76	322.80682706832886	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	365.64930510520935	
76	324.40673208236694	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	367.24921011924744	
76	324.5233051776886	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	367.3657832145691	0.10003995895385742
77	324.62334513664246	fix_pre	0		120	75.0	2.5	blank	1.0	367.46582317352295	0.9995219707489014
77	325.62286710739136	movie	1		300	75.0	2.5	blank	1.0	368.46534514427185	2.5005929470062256
77	326.0067160129547	pulse	1	t		75.0	2.5	blank	1.0	368.8491940498352	
77	327.6067621707916	pulse	1	t		75.0	2.5	blank	1.0	370.4492402076721	
77	328.1234600543976	fix_post	2		12	75.0	2.5	blank	1.0	370.9659380912781	0.09979414939880371
78	328.2232542037964	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	371.0657322406769	0.9917099475860596
78	329.20681405067444	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	372.04929208755493	
78	329.21496415138245	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	372.05744218826294	2.507920980453491
78	330.8062651157379	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	373.6487431526184	
78	331.72288513183594	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	374.56536316871643	0.09998297691345215
79	331.8228681087494	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	374.6653461456299	1.0000600814819336
79	332.4064121246338	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	375.2488901615143	
79	332.8229281902313	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	375.6654062271118	2.4999539852142334
79	334.0067341327667	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	376.8492121696472	
79	335.32288217544556	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	378.16536021232605	0.10041594505310059
80	335.42329812049866	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	378.26577615737915	0.9999508857727051
80	335.6067340373993	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	378.4492120742798	
80	336.42324900627136	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	379.26572704315186	2.4995501041412354
80	337.20669507980347	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	380.04917311668396	
80	338.81506299972534	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	381.65754103660583	
80	338.9227991104126	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	381.7652771472931	0.10042309761047363
81	339.02322220802307	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	381.86570024490356	0.9999558925628662
81	340.02317810058594	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	382.86565613746643	2.500082015991211
81	340.40613412857056	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	383.24861216545105	
81	342.0066411495209	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	384.84911918640137	
81	342.52326011657715	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	385.36573815345764	0.09994792938232422
82	342.6232080459595	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	385.46568608283997	0.991645097732544
82	343.606730222702	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	386.4492082595825	
82	343.614853143692	movie	1		248	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	386.4573311805725	2.50832200050354
82	345.20664715766907	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	388.04912519454956	
82	346.12317514419556	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	388.96565318107605	0.09998893737792969
83	346.2231640815735	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	389.065642118454	1.0000030994415283
83	346.8066952228546	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	389.6491732597351	
83	347.223167181015	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	390.0656452178955	2.500056028366089
83	348.4068651199341	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	391.2493431568146	
83	349.7232232093811	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	392.5657012462616	0.09990501403808594
84	349.8231282234192	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	392.6656062602997	0.999647855758667
84	350.00675201416016	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	392.84923005104065	
84	350.82277607917786	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	393.66525411605835	2.499927043914795
84	351.60664319992065	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	394.44912123680115	
84	353.21501302719116	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	396.05749106407166	
84	353.32270312309265	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	396.16518115997314	0.10041308403015137
85	353.4231162071228	fix_pre	0		120	83.0	2.5	blank	1.0	396.2655942440033	1.000006914138794
85	354.4231231212616	movie	1		300	83.0	2.5	blank	1.0	397.2656011581421	2.499980926513672
85	354.80663299560547	pulse	1	t		83.0	2.5	blank	1.0	397.64911103248596	
85	356.4065160751343	pulse	1	t		83.0	2.5	blank	1.0	399.24899411201477	
85	356.92310404777527	fix_post	2		12	83.0	2.5	blank	1.0	399.76558208465576	0.10003304481506348
87	357.02313709259033	stim	0		1716					399.8656151294708	14.299919128417969
87	358.0065670013428	pulse	0	t						400.84904503822327	
87	359.606614112854	pulse	0	t						402.4490921497345	
87	361.20661211013794	pulse	0	t						404.04909014701843	
87	362.80669713020325	pulse	0	t						405.64917516708374	
87	364.40663599967957	pulse	0	t						407.24911403656006	
87	366.0065760612488	pulse	0	t						408.8490540981293	
87	367.60658502578735	pulse	0	t						410.44906306266785	
87	369.20662117004395	pulse	0	t						412.04909920692444	
87	370.806529045105	pulse	0	t						413.6490070819855	
