trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	298.3693311214447	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	326.98837304115295	0.09998297691345215
69	298.46931409835815	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	327.0883560180664	1.000196933746338
69	299.4695110321045	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	328.08855295181274	2.5003440380096436
69	299.853502035141	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	328.47254395484924	
69	301.4533259868622	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	330.07236790657043	
69	301.96985507011414	fix_post	2		11	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	330.5888969898224	0.09166908264160156
70	302.06152415275574	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	330.680566072464	1.0001659393310547
70	303.05356097221375	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	331.672602891922	
70	303.0616900920868	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	331.68073201179504	2.508715867996216
70	304.6543459892273	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	333.27338790893555	
70	305.570405960083	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	334.18944787979126	0.09996604919433594
71	305.67037200927734	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	334.2894139289856	1.0001661777496338
71	306.25408911705017	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	334.8731310367584	
71	306.670538187027	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	335.28958010673523	2.5004868507385254
71	307.85434317588806	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	336.4733850955963	
71	309.1710250377655	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	337.79006695747375	0.09995293617248535
72	309.270977973938	fix_pre	0		120	70.0	2.5	blank	1.0	337.89001989364624	1.000087022781372
72	309.45457696914673	pulse	0	t		70.0	2.5	blank	1.0	338.073618888855	
72	310.27106499671936	movie	1		300	70.0	2.5	blank	1.0	338.8901069164276	2.5004160404205322
72	311.05471205711365	pulse	1	t		70.0	2.5	blank	1.0	339.6737539768219	
72	312.6549470424652	pulse	1	t		70.0	2.5	blank	1.0	341.27398896217346	
72	312.7714810371399	fix_post	2		12	70.0	2.5	blank	1.0	341.39052295684814	0.09996509552001953
73	312.8714461326599	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	341.49048805236816	1.0001819133758545
73	313.87162804603577	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	342.490669965744	2.492077112197876
73	314.256667137146	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	342.87570905685425	
73	315.85552406311035	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	344.4745659828186	
73	316.36370515823364	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	344.9827470779419	0.09995698928833008
74	316.463662147522	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	345.0827040672302	1.0001819133758545
74	317.4557249546051	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	346.07476687431335	
74	317.4638440608978	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	346.0828859806061	2.5087099075317383
74	319.05709314346313	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	347.6761350631714	
74	319.97255396842957	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	348.5915958881378	0.10001516342163086
75	320.0725691318512	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	348.69161105155945	1.0001609325408936
75	320.6562421321869	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	349.27528405189514	
75	321.0727300643921	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	349.69177198410034	2.500317096710205
75	322.2565381526947	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	350.87558007240295	
75	323.5730471611023	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	352.19208908081055	0.10005784034729004
76	323.6731050014496	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	352.29214692115784	1.000157117843628
76	323.856721162796	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	352.4757630825043	
76	324.6732621192932	movie	1		246	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	353.29230403900146	2.5003368854522705
76	325.4570381641388	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	354.07608008384705	
76	327.05711102485657	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	355.6761529445648	
76	327.1735990047455	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	355.79264092445374	0.09999704360961914
77	327.2735960483551	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	355.89263796806335	1.0002450942993164
77	328.2738411426544	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	356.89288306236267	2.491956949234009
77	328.657751083374	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	357.2767930030823	
77	330.2576229572296	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	358.87666487693787	
77	330.7657980918884	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	359.3848400115967	0.10002803802490234
78	330.86582612991333	fix_pre	0		120	76.0	2.5	blank	1.0	359.4848680496216	1.0001859664916992
78	331.85788202285767	pulse	0	t		76.0	2.5	blank	1.0	360.4769239425659	
78	331.86601209640503	movie	1		301	76.0	2.5	blank	1.0	360.4850540161133	2.5086889266967773
78	333.4579830169678	pulse	1	t		76.0	2.5	blank	1.0	362.077024936676	
78	334.3747010231018	fix_post	2		12	76.0	2.5	blank	1.0	362.99374294281006	0.09997797012329102
79	334.4746789932251	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	363.09372091293335	1.0002691745758057
79	335.0582790374756	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	363.67732095718384	
79	335.4749481678009	movie	1		241	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	364.09399008750916	2.500276803970337
79	336.6587030887604	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	365.2777450084686	
79	337.97522497177124	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_rv.mp4	0.0	366.5942668914795	0.10001111030578613
80	338.075236082077	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	366.6942780017853	1.000154972076416
80	338.2512650489807	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	366.87030696868896	
80	339.07539105415344	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	367.6944329738617	2.5004119873046875
80	339.85171604156494	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	368.4707579612732	
80	341.4569330215454	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	370.07597494125366	
80	341.57580304145813	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	370.1948449611664	0.09998703002929688
81	341.6757900714874	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	370.2948319911957	1.0001189708709717
81	342.6759090423584	movie	1		245	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	371.29495096206665	2.4920620918273926
81	343.0513770580292	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	371.6704189777374	
81	344.6514701843262	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	373.2705121040344	
81	345.1679711341858	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	373.78701305389404	0.09999394416809082
82	345.2679650783539	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	373.88700699806213	0.9918498992919922
82	346.25161600112915	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	374.8706579208374	
82	346.2598149776459	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	374.8788568973541	2.508716106414795
82	347.8523449897766	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	376.47138690948486	
82	348.76853108406067	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	377.3875730037689	0.09996700286865234
83	348.8684980869293	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	377.4875400066376	1.0002079010009766
83	349.4521219730377	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	378.071163892746	
83	349.8687059879303	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	378.48774790763855	2.500368118286133
83	351.0525109767914	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	379.67155289649963	
83	352.36907410621643	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	380.9881160259247	0.1000509262084961
84	352.4691250324249	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	381.0881669521332	1.0000619888305664
84	352.65265107154846	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	381.2716929912567	
84	353.4691870212555	movie	1		246	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	382.08822894096375	2.5003719329833984
84	354.252916097641	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	382.87195801734924	
84	355.8531970977783	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	384.4722390174866	
84	355.9695589542389	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	384.58860087394714	0.10004711151123047
85	356.0696060657501	fix_pre	0		120	83.0	2.5	blank	1.0	384.6886479854584	1.0001189708709717
85	357.0697250366211	movie	1		299	83.0	2.5	blank	1.0	385.68876695632935	2.4921250343322754
85	357.45329999923706	pulse	1	t		83.0	2.5	blank	1.0	386.0723419189453	
85	359.05360198020935	pulse	1	t		83.0	2.5	blank	1.0	387.6726438999176	
85	359.56185007095337	fix_post	2		12	83.0	2.5	blank	1.0	388.1808919906616	0.09994196891784668
87	359.6617920398712	stim	0		1716					388.28083395957947	14.302238941192627
87	360.6538190841675	pulse	0	t						389.27286100387573	
87	362.25424814224243	pulse	0	t						390.8732900619507	
87	363.8542730808258	pulse	0	t						392.47331500053406	
87	365.4545531272888	pulse	0	t						394.07359504699707	
87	367.05481696128845	pulse	0	t						395.6738588809967	
87	368.6550531387329	pulse	0	t						397.27409505844116	
87	370.25523114204407	pulse	0	t						398.8742730617523	
87	371.85541701316833	pulse	0	t						400.4744589328766	
87	373.45576000213623	pulse	0	t						402.0748019218445	
