trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.1268298625946	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	309.84494185447693	0.09999918937683105
69	293.22682905197144	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	309.94494104385376	1.0002269744873047
69	294.22705602645874	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	310.94516801834106	2.491986036300659
69	294.6111490726471	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	311.3292610645294	
69	296.21091890335083	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	312.92903089523315	
69	296.7190420627594	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	313.4371540546417	0.1000058650970459
70	296.81904792785645	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	313.53715991973877	1.0001239776611328
70	297.811017036438	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	314.5291290283203	
70	297.8191719055176	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	314.5372838973999	2.5087220668792725
70	299.41600704193115	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	316.1341190338135	
70	300.32789397239685	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	317.0460059642792	0.10005998611450195
71	300.42795395851135	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	317.1460659503937	1.000108003616333
71	301.0115668773651	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	317.72967886924744	
71	301.4280619621277	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	318.14617395401	2.5004069805145264
71	302.61197304725647	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	319.3300850391388	
71	303.9284689426422	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	320.64658093452454	0.10004806518554688
72	304.02851700782776	fix_pre	0		120	70.0	2.5	blank	1.0	320.7466289997101	1.0001220703125
72	304.2120780944824	pulse	0	t		70.0	2.5	blank	1.0	320.93019008636475	
72	305.02863907814026	movie	1		300	70.0	2.5	blank	1.0	321.7467510700226	2.5003418922424316
72	305.81222891807556	pulse	1	t		70.0	2.5	blank	1.0	322.5303409099579	
72	307.4123909473419	pulse	1	t		70.0	2.5	blank	1.0	324.13050293922424	
72	307.5289809703827	fix_post	2		12	70.0	2.5	blank	1.0	324.247092962265	0.10002994537353516
73	307.6290109157562	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	324.34712290763855	1.000154972076416
73	308.62916588783264	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	325.34727787971497	2.492030143737793
73	309.0131108760834	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	325.7312228679657	
73	310.6130678653717	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	327.331179857254	
73	311.12119603157043	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	327.83930802345276	0.09998583793640137
74	311.22118186950684	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	327.93929386138916	1.0002541542053223
74	312.2131700515747	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	328.93128204345703	
74	312.22143602371216	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	328.9395480155945	2.5086779594421387
74	313.81412506103516	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	330.5322370529175	
74	314.7301139831543	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	331.4482259750366	0.09995102882385254
75	314.83006501197815	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	331.5481770038605	1.0001580715179443
75	315.4137918949127	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	332.13190388679504	
75	315.8302230834961	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	332.5483350753784	2.5005738735198975
75	317.01409697532654	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	333.73220896720886	
75	318.330796957016	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_fw.mp4	0.0	335.0489089488983	0.09980201721191406
76	318.4305989742279	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	335.14871096611023	1.0002191066741943
76	318.6141800880432	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	335.33229207992554	
76	319.4308180809021	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	336.1489300727844	2.500319004058838
76	320.21437788009644	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	336.93248987197876	
76	321.8145320415497	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	338.532644033432	
76	321.93113708496094	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	338.64924907684326	0.0999898910522461
77	322.0311269760132	fix_pre	0		120	75.0	2.5	blank	1.0	338.7492389678955	1.000243902206421
77	323.0313708782196	movie	1		299	75.0	2.5	blank	1.0	339.74948287010193	2.4920291900634766
77	323.41492199897766	pulse	1	t		75.0	2.5	blank	1.0	340.13303399086	
77	325.0078499317169	pulse	1	t		75.0	2.5	blank	1.0	341.72596192359924	
77	325.5234000682831	fix_post	2		12	75.0	2.5	blank	1.0	342.2415120601654	0.09994697570800781
78	325.6233470439911	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	342.3414590358734	1.0001659393310547
78	326.60791206359863	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	343.32602405548096	
78	326.62351298332214	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	343.34162497520447	2.508676052093506
78	328.21656489372253	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	344.93467688560486	
78	329.13218903541565	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	345.850301027298	0.10000395774841309
79	329.23219299316406	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	345.9503049850464	1.00016188621521
79	329.80762100219727	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	346.5257329940796	
79	330.2323548793793	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	346.9504668712616	2.500460147857666
79	331.4081919193268	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	348.1263039112091	
79	332.73281502723694	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	349.45092701911926	0.09995293617248535
80	332.8327679634094	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	349.55087995529175	1.0001590251922607
80	333.0079119205475	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	349.7260239124298	
80	333.8329269886017	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	350.551038980484	2.5003468990325928
80	334.6082229614258	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	351.3263349533081	
80	336.208370923996	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	352.9264829158783	
80	336.3332738876343	fix_post	2		9	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	353.0513858795166	0.10000014305114746
81	336.4332740306854	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	353.15138602256775	0.9918708801269531
81	337.4251449108124	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	354.1432569026947	2.500462055206299
81	337.80932688713074	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	354.52743887901306	
81	339.4089779853821	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	356.1270899772644	
81	339.9256069660187	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	356.643718957901	0.09993100166320801
82	340.0255379676819	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	356.7436499595642	0.9917891025543213
82	341.00917387008667	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	357.727285861969	
82	341.0173270702362	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	357.73543906211853	2.5087318420410156
82	342.610023021698	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	359.3281350135803	
82	343.5260589122772	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	360.24417090415955	0.10004615783691406
83	343.62610507011414	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	360.34421706199646	1.0001540184020996
83	344.2096960544586	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	360.92780804634094	
83	344.62625908851624	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	361.34437108039856	2.5004608631134033
83	345.8100390434265	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	362.52815103530884	
83	347.12671995162964	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	363.84483194351196	0.0998389720916748
84	347.2265589237213	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	363.94467091560364	1.0002241134643555
84	347.4101929664612	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	364.1283049583435	
84	348.22678303718567	movie	1		242	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	364.944895029068	2.500391960144043
84	349.0103108882904	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	365.72842288017273	
84	350.6110870838165	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	367.32919907569885	
84	350.7271749973297	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0347_fw.mp4	0.0	367.44528698921204	0.09993696212768555
85	350.8271119594574	fix_pre	0		120	83.0	2.5	blank	1.0	367.5452239513397	1.0002069473266602
85	351.82731890678406	movie	1		299	83.0	2.5	blank	1.0	368.5454308986664	2.4920780658721924
85	352.210932970047	pulse	1	t		83.0	2.5	blank	1.0	368.9290449619293	
85	353.8110890388489	pulse	1	t		83.0	2.5	blank	1.0	370.5292010307312	
85	354.31939697265625	fix_post	2		12	83.0	2.5	blank	1.0	371.0375089645386	0.09994912147521973
87	354.41934609413147	stim	0		1716					371.1374580860138	14.302231788635254
87	355.4112870693207	pulse	0	t						372.129399061203	
87	357.01160287857056	pulse	0	t						373.7297148704529	
87	358.6117489337921	pulse	0	t						375.32986092567444	
87	360.2120518684387	pulse	0	t						376.93016386032104	
87	361.8121979236603	pulse	0	t						378.5303099155426	
87	363.41248202323914	pulse	0	t						380.13059401512146	
87	365.012708902359	pulse	0	t						381.73082089424133	
87	366.6129150390625	pulse	0	t						383.3310270309448	
87	368.2132029533386	pulse	0	t						384.93131494522095	
