trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
71	380.1563358306885	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	400.31607604026794	0.09993600845336914
72	380.25627183914185	fix_pre	0		120	70.0	2.5	blank	1.0	400.4160120487213	1.0000641345977783
72	380.4322328567505	pulse	0	t		70.0	2.5	blank	1.0	400.59197306632996	
72	381.2563359737396	movie	1		300	70.0	2.5	blank	1.0	401.4160761833191	2.4999840259552
72	382.0322690010071	pulse	1	t		70.0	2.5	blank	1.0	402.19200921058655	
72	383.6322269439697	pulse	1	t		70.0	2.5	blank	1.0	403.7919671535492	
72	383.7563199996948	fix_post	2		12	70.0	2.5	blank	1.0	403.9160602092743	0.09996390342712402
73	383.85628390312195	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	404.0160241127014	1.0001330375671387
73	384.8564169406891	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	405.01615715026855	2.4998409748077393
73	385.2399208545685	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	405.39966106414795	
73	386.8324317932129	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	406.99217200279236	
73	387.3562579154968	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	407.5159981250763	0.10003089904785156
74	387.4562888145447	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	407.61602902412415	0.9917521476745605
74	388.43226289749146	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	408.5920031070709	
74	388.44804096221924	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	408.6077811717987	2.5079660415649414
74	390.0396249294281	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	410.19936513900757	
74	390.9560070037842	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	411.11574721336365	0.1002199649810791
75	391.05622696876526	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	411.2159671783447	0.9999978542327881
75	391.63155484199524	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	411.7912950515747	
75	392.05622482299805	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	412.2159650325775	2.5000100135803223
75	393.2314429283142	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	413.3911831378937	
75	394.55623483657837	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	414.71597504615784	0.10000896453857422
76	394.65624380111694	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	414.8159840106964	1.0000159740447998
76	394.8314309120178	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	414.9911711215973	
76	395.65625977516174	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	415.8159999847412	2.4999921321868896
76	396.4324119091034	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	416.59215211868286	
76	398.03835678100586	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	418.1980969905853	
76	398.15625190734863	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	418.3159921169281	0.1000220775604248
77	398.25627398490906	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	418.4160141944885	0.9996068477630615
77	399.2558808326721	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	419.4156210422516	2.500314950942993
77	399.6391417980194	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	419.7988820075989	
77	401.2324378490448	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	421.39217805862427	
77	401.7561957836151	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	421.9159359931946	0.09998011589050293
78	401.8561758995056	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	422.0159161090851	0.9916739463806152
78	402.83211183547974	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	422.9918520450592	
78	402.84784984588623	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	423.0075900554657	2.508331060409546
78	404.43922185897827	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	424.59896206855774	
78	405.3561809062958	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	425.51592111587524	0.10010194778442383
79	405.4562828540802	fix_pre	0		120	77.0	2.5	blank	1.0	425.61602306365967	1.0000450611114502
79	406.0314610004425	pulse	0	t		77.0	2.5	blank	1.0	426.191201210022	
79	406.45632791519165	movie	1		300	77.0	2.5	blank	1.0	426.6160681247711	2.499922037124634
79	407.63136196136475	pulse	1	t		77.0	2.5	blank	1.0	427.7911021709442	
79	408.9562499523163	fix_post	2		12	77.0	2.5	blank	1.0	429.11599016189575	0.10001683235168457
80	409.05626678466797	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	429.21600699424744	0.9995291233062744
80	409.2313849925995	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	429.39112520217896	
80	410.05579590797424	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	430.2155361175537	2.500166893005371
80	410.83967995643616	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	430.9994201660156	
80	412.4384808540344	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	432.5982210636139	
80	412.5559628009796	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	432.7157030105591	0.10025620460510254
81	412.6562190055847	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	432.8159592151642	1.0000228881835938
81	413.6562418937683	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	433.8159821033478	2.4999470710754395
81	414.03910398483276	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	434.19884419441223	
81	415.6322867870331	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	435.79202699661255	
81	416.15618896484375	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	436.3159291744232	0.10001897811889648
82	416.25620794296265	fix_pre	0		118	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	436.4159481525421	0.991584062576294
82	417.23216485977173	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	437.3919050693512	
82	417.24779200553894	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	437.4075322151184	2.508340835571289
82	418.8390738964081	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	438.99881410598755	
82	419.75613284111023	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	439.9158730506897	0.100006103515625
83	419.85613894462585	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	440.0158791542053	0.9999690055847168
83	420.4320938587189	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	440.59183406829834	
83	420.85610795021057	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	441.01584815979004	2.499990940093994
83	422.0397689342499	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	442.19950914382935	
83	423.35609889030457	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	443.51583909988403	0.10005497932434082
84	423.4561538696289	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	443.6158940792084	0.9999759197235107
84	423.6320869922638	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	443.79182720184326	
84	424.4561297893524	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	444.6158699989319	2.499979019165039
84	425.2323489189148	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	445.39208912849426	
84	426.8356828689575	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	446.995423078537	
84	426.95610880851746	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	447.1158490180969	0.10006499290466309
85	427.0561738014221	fix_pre	0		120	83.0	2.5	blank	1.0	447.2159140110016	1.000025987625122
85	428.05619978904724	movie	1		300	83.0	2.5	blank	1.0	448.2159399986267	2.4997901916503906
85	428.4322648048401	pulse	1	t		83.0	2.5	blank	1.0	448.59200501441956	
85	430.0323669910431	pulse	1	t		83.0	2.5	blank	1.0	450.19210720062256	
85	430.55598998069763	fix_post	2		12	83.0	2.5	blank	1.0	450.7157301902771	0.1004629135131836
87	430.6564528942108	stim	0		1716					450.8161931037903	14.299649000167847
87	431.63221883773804	pulse	0	t						451.7919590473175	
87	433.23213291168213	pulse	0	t						453.3918731212616	
87	434.8321738243103	pulse	0	t						454.99191403388977	
87	436.432119846344	pulse	0	t						456.59186005592346	
87	438.032105922699	pulse	0	t						458.19184613227844	
87	439.6320388317108	pulse	0	t						459.7917790412903	
87	441.23204493522644	pulse	0	t						461.3917851448059	
87	442.8320758342743	pulse	0	t						462.99181604385376	
87	444.4321229457855	pulse	0	t						464.591863155365	
