trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.540146112442	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	328.0808560848236	
72	308.14859795570374	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	329.6893079280853	
72	308.25665807724	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	329.7973680496216	0.10001993179321289
73	308.3566780090332	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	329.8973879814148	0.9999830722808838
73	309.3566610813141	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	330.8973710536957	2.500066041946411
73	309.74001002311707	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	331.28071999549866	
73	311.34011912345886	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	332.88082909584045	
73	311.8567271232605	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	333.3974370956421	0.09986495971679688
74	311.9565920829773	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	333.4973020553589	0.9916849136352539
74	312.94016098976135	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	334.48087096214294	
74	312.94827699661255	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	334.48898696899414	2.5083701610565186
74	314.53962802886963	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	336.0803380012512	
74	315.45664715766907	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	336.99735713005066	0.09999394416809082
75	315.55664110183716	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	337.09735107421875	0.9999539852142334
75	316.1400980949402	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	337.6808080673218	
75	316.5565950870514	movie	1		247	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	338.097305059433	2.500391960144043
75	317.74010396003723	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	339.2808139324188	
75	319.05698704719543	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	340.597697019577	0.09955692291259766
76	319.15654397010803	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	340.6972539424896	1.0000331401824951
76	319.34009408950806	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	340.88080406188965	
76	320.1565771102905	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	341.6972870826721	2.5001919269561768
76	320.94007205963135	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	342.48078203201294	
76	322.54006814956665	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	344.08077812194824	
76	322.6567690372467	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0193_rv.mp4	0.0	344.1974790096283	0.09978914260864258
77	322.75655817985535	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	344.29726815223694	1.0000078678131104
77	323.75656604766846	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	345.29727602005005	2.500044107437134
77	324.1409900188446	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	345.6816999912262	
77	325.7400691509247	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	347.2807791233063	
77	326.2566101551056	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	347.7973201274872	0.09990501403808594
78	326.3565151691437	fix_pre	0		119	76.0	2.5	blank	1.0	347.89722514152527	0.9917149543762207
78	327.3401520252228	pulse	0	t		76.0	2.5	blank	1.0	348.88086199760437	
78	327.3482301235199	movie	1		301	76.0	2.5	blank	1.0	348.8889400959015	2.5078718662261963
78	328.94010400772095	pulse	1	t		76.0	2.5	blank	1.0	350.48081398010254	
78	329.8561019897461	fix_post	2		12	76.0	2.5	blank	1.0	351.3968119621277	0.1005551815032959
79	329.9566571712494	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	351.497367143631	0.9995028972625732
79	330.5401520729065	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	352.0808620452881	
79	330.95616006851196	movie	1		243	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	352.49687004089355	2.5007081031799316
79	332.13978815078735	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	353.68049812316895	
79	333.4568681716919	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	354.9975781440735	0.09961581230163574
80	333.55648398399353	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	355.0971939563751	1.000054121017456
80	333.73994612693787	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	355.28065609931946	
80	334.556538105011	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	356.0972480773926	2.4999539852142334
80	335.34002208709717	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	356.88073205947876	
80	336.93951416015625	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	358.48022413253784	
80	337.0564920902252	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	358.5972020626068	0.10001993179321289
81	337.15651202201843	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	358.6972219944	0.9999539852142334
81	338.15646600723267	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	359.69717597961426	2.5000131130218506
81	338.5400040149689	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	360.08071398735046	
81	340.14000701904297	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	361.68071699142456	
81	340.6564791202545	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	362.1971890926361	0.09997701644897461
82	340.7564561367035	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	362.2971661090851	0.9917049407958984
82	341.7399561405182	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	363.2806661128998	
82	341.7481610774994	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	363.288871049881	2.508307933807373
82	343.3397719860077	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	364.8804819583893	
82	344.25646901130676	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	365.79717898368835	0.10004711151123047
83	344.356516122818	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	365.8972260951996	0.999924898147583
83	344.940092086792	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	366.4808020591736	
83	345.3564410209656	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	366.89715099334717	2.5001060962677
83	346.5400011539459	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	368.0807111263275	
83	347.8565471172333	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	369.39725708961487	0.09992504119873047
84	347.956472158432	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	369.4971821308136	1.0000128746032715
84	348.13990211486816	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	369.68061208724976	
84	348.9564850330353	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	370.49719500541687	2.5005381107330322
84	349.73988008499146	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	371.28059005737305	
84	351.3483610153198	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	372.8890709877014	
84	351.4570231437683	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0801_fw.mp4	0.0	372.9977331161499	0.09953999519348145
85	351.5565631389618	fix_pre	0		120	83.0	2.5	blank	1.0	373.0972731113434	0.9999098777770996
85	352.5564730167389	movie	1		300	83.0	2.5	blank	1.0	374.0971829891205	2.5000481605529785
85	352.9399311542511	pulse	1	t		83.0	2.5	blank	1.0	374.4806411266327	
85	354.5399899482727	pulse	1	t		83.0	2.5	blank	1.0	376.0806999206543	
85	355.05652117729187	fix_post	2		12	83.0	2.5	blank	1.0	376.59723114967346	0.0999288558959961
87	355.15645003318787	stim	0		1716					376.69716000556946	14.299992084503174
87	356.1399199962616	pulse	0	t						377.6806299686432	
87	357.73991107940674	pulse	0	t						379.28062105178833	
87	359.3399450778961	pulse	0	t						380.8806550502777	
87	360.93991899490356	pulse	0	t						382.48062896728516	
87	362.5398790836334	pulse	0	t						384.080589056015	
87	364.1398961544037	pulse	0	t						385.6806061267853	
87	365.7399260997772	pulse	0	t						387.2806360721588	
87	367.3398461341858	pulse	0	t						388.8805561065674	
87	368.93979716300964	pulse	0	t						390.48050713539124	
