trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	388.73971796035767	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	649.8392400741577	2.4999399185180664
72	389.5232548713684	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	650.6227769851685	
72	391.12169790267944	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	652.2212200164795	
72	391.23965787887573	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	652.3391799926758	0.10006093978881836
73	391.33971881866455	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	652.4392409324646	1.0000460147857666
73	392.3397648334503	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	653.4392869472504	2.5000431537628174
73	392.723335981369	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	653.8228580951691	
73	394.32327795028687	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	655.4228000640869	
73	394.83980798721313	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	655.9393301010132	0.0999908447265625
74	394.9397988319397	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	656.0393209457397	0.9915139675140381
74	395.92315196990967	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	657.0226740837097	
74	395.93131279945374	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	657.0308349132538	2.5083541870117188
74	397.5226209163666	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	658.6221430301666	
74	398.43966698646545	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	659.5391891002655	0.10003185272216797
75	398.5396988391876	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	659.6392209529877	1.0000519752502441
75	399.1231789588928	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	660.2227010726929	
75	399.53975081443787	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	660.6392729282379	2.4998910427093506
75	400.72322392463684	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	661.8227460384369	
75	402.0396418571472	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	663.1391639709473	0.1000051498413086
76	402.1396470069885	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	663.2391691207886	1.000006914138794
76	402.323205947876	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	663.422728061676	
76	403.1396539211273	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	664.2391760349274	2.4995219707489014
76	403.9232039451599	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	665.02272605896	
76	405.5215609073639	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	666.6210830211639	
76	405.6391758918762	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	666.7386980056763	0.10043692588806152
77	405.7396128177643	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	666.8391349315643	1.0000460147857666
77	406.73965883255005	movie	1		242	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	667.8391809463501	2.5000150203704834
77	407.1231780052185	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	668.2227001190186	
77	408.7231488227844	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	669.8226709365845	
77	409.23967385292053	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	670.3391959667206	0.09995913505554199
78	409.3396329879761	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	670.4391551017761	0.9916808605194092
78	410.32316184043884	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	671.4226839542389	
78	410.3313138484955	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	671.4308359622955	2.5082380771636963
78	411.92293882369995	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	673.0224609375	
78	412.8395519256592	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	673.9390740394592	0.10010290145874023
79	412.9396548271179	fix_pre	0		120	77.0	2.5	blank	1.0	674.039176940918	0.9999120235443115
79	413.5230498313904	pulse	0	t		77.0	2.5	blank	1.0	674.6225719451904	
79	413.93956685066223	movie	1		300	77.0	2.5	blank	1.0	675.0390889644623	2.500084161758423
79	415.1231298446655	pulse	1	t		77.0	2.5	blank	1.0	676.2226519584656	
79	416.43965101242065	fix_post	2		12	77.0	2.5	blank	1.0	677.5391731262207	0.09999299049377441
80	416.53964400291443	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	677.6391661167145	0.9995818138122559
80	416.72309279441833	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	677.8226149082184	
80	417.5392258167267	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	678.6387479305267	2.500368118286133
80	418.32319593429565	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	679.4227180480957	
80	419.92175579071045	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	681.0212779045105	
80	420.0395939350128	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	681.1391160488129	0.10033106803894043
81	420.13992500305176	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	681.2394471168518	0.9997198581695557
81	421.1396448612213	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	682.2391669750214	2.5001039505004883
81	421.5241229534149	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	682.623645067215	
81	423.123153924942	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	684.2226760387421	
81	423.6397488117218	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	684.7392709255219	0.09981012344360352
82	423.7395589351654	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	684.8390810489655	0.9916729927062988
82	424.72311782836914	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	685.8226399421692	
82	424.7312319278717	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	685.8307540416718	2.508363962173462
82	426.3231439590454	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	687.4226660728455	
82	427.23959589004517	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	688.3391180038452	0.09996199607849121
83	427.33955788612366	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	688.4390799999237	1.0000150203704834
83	427.92320489883423	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	689.0227270126343	
83	428.33957290649414	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	689.4390950202942	2.4999029636383057
83	429.5230989456177	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	690.6226210594177	
83	430.83947587013245	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	691.9389979839325	0.10004591941833496
84	430.9395217895508	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	692.0390439033508	1.0000782012939453
84	431.1229808330536	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	692.2225029468536	
84	431.9395999908447	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	693.0391221046448	2.4994568824768066
84	432.7230529785156	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	693.8225750923157	
84	434.32168889045715	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	695.4212110042572	
84	434.43905687332153	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	695.5385789871216	0.1004171371459961
85	434.53947401046753	fix_pre	0		120	83.0	2.5	blank	1.0	695.6389961242676	1.0000519752502441
85	435.5395259857178	movie	1		300	83.0	2.5	blank	1.0	696.6390480995178	2.5000429153442383
85	435.92312383651733	pulse	1	t		83.0	2.5	blank	1.0	697.0226459503174	
85	437.5229489803314	pulse	1	t		83.0	2.5	blank	1.0	698.6224710941315	
85	438.039568901062	fix_post	2		12	83.0	2.5	blank	1.0	699.1390910148621	0.09995293617248535
87	438.1395218372345	stim	0		1716					699.2390439510345	14.299965143203735
87	439.12296295166016	pulse	0	t						700.2224850654602	
87	440.7229309082031	pulse	0	t						701.8224530220032	
87	442.32293581962585	pulse	0	t						703.4224579334259	
87	443.92298889160156	pulse	0	t						705.0225110054016	
87	445.5229649543762	pulse	0	t						706.6224870681763	
87	447.1229438781738	pulse	0	t						708.2224659919739	
87	448.7230279445648	pulse	0	t						709.8225500583649	
87	450.32285380363464	pulse	0	t						711.4223759174347	
87	451.92290592193604	pulse	0	t						713.0224280357361	
