trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.5849640369415	movie	1		299	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	303.81245136260986	2.5003821849823
68	290.36022901535034	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	304.5877163410187	
68	291.9605162143707	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	306.18800354003906	
68	292.0853462219238	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	306.31283354759216	0.10000753402709961
69	292.1853537559509	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	306.41284108161926	1.0001633167266846
69	293.1855170726776	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	307.41300439834595	2.492037773132324
69	293.56084871292114	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	307.7883360385895	
69	295.1609535217285	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	309.38844084739685	
69	295.67755484580994	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	309.90504217147827	0.10003876686096191
70	295.7775936126709	fix_pre	0		119	68.0	2.5	blank	1.0	310.00508093833923	0.9918138980865479
70	296.7611815929413	pulse	0	t		68.0	2.5	blank	1.0	310.9886689186096	
70	296.76940751075745	movie	1		301	68.0	2.5	blank	1.0	310.9968948364258	2.508699417114258
70	298.36139583587646	pulse	1	t		68.0	2.5	blank	1.0	312.5888831615448	
70	299.2781069278717	fix_post	2		12	68.0	2.5	blank	1.0	313.50559425354004	0.10001516342163086
71	299.37812209129333	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	313.60560941696167	1.0001335144042969
71	299.96164631843567	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	314.189133644104	
71	300.37825560569763	movie	1		300	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	314.60574293136597	2.5003833770751953
71	301.56191658973694	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	315.7894039154053	
71	302.8786389827728	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	317.10612630844116	0.10002350807189941
72	302.9786624908447	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	317.20614981651306	1.0001375675201416
72	303.1621699333191	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	317.3896572589874	
72	303.97880005836487	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	318.2062873840332	2.5003914833068848
72	304.7624020576477	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	318.98988938331604	
72	306.36261916160583	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	320.59010648727417	
72	306.47919154167175	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	320.7066788673401	0.10000896453857422
73	306.5792005062103	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	320.80668783187866	1.000138759613037
73	307.57933926582336	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	321.8068265914917	2.4920785427093506
73	307.9629867076874	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	322.1904740333557	
73	309.56310510635376	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	323.7905924320221	
73	310.0714178085327	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_fw.mp4	0.0	324.29890513420105	0.1000063419342041
74	310.1714241504669	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	324.39891147613525	1.0084850788116455
74	311.16335701942444	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	325.3908443450928	
74	311.17990922927856	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	325.4073965549469	2.500354290008545
74	312.7636413574219	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	326.9911286830902	
74	313.6802635192871	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	327.90775084495544	0.10008716583251953
75	313.78035068511963	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	328.00783801078796	1.0000700950622559
75	314.3638319969177	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	328.59131932258606	
75	314.7804207801819	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	329.0079081058502	2.5003819465637207
75	315.9641041755676	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	330.19159150123596	
75	317.2808027267456	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	331.50829005241394	0.10001373291015625
76	317.38081645965576	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	331.6083037853241	1.000196933746338
76	317.56431436538696	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	331.7918016910553	
76	318.3810133934021	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	332.60850071907043	2.500349283218384
76	319.16075015068054	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	333.3882374763489	
76	320.7607021331787	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	334.98818945884705	
76	320.8813626766205	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	335.1088500022888	0.10002279281616211
77	320.98138546943665	fix_pre	0		120	75.0	2.5	blank	1.0	335.208872795105	1.0001742839813232
77	321.98155975341797	movie	1		299	75.0	2.5	blank	1.0	336.2090470790863	2.492030382156372
77	322.3650255203247	pulse	1	t		75.0	2.5	blank	1.0	336.59251284599304	
77	323.96525406837463	pulse	1	t		75.0	2.5	blank	1.0	338.19274139404297	
77	324.47359013557434	fix_post	2		12	75.0	2.5	blank	1.0	338.7010774612427	0.10002684593200684
78	324.57361698150635	fix_pre	0		120	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	338.8011043071747	1.0084702968597412
78	325.56549620628357	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	339.7929835319519	
78	325.5820872783661	movie	1		300	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	339.8095746040344	2.5003552436828613
78	327.162312746048	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	341.3898000717163	
78	328.08244252204895	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_fw.mp4	0.0	342.3099298477173	0.10001587867736816
79	328.1824584007263	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	342.40994572639465	1.000119924545288
79	328.765989780426	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	342.99347710609436	
79	329.1825783252716	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	343.41006565093994	2.5003929138183594
79	330.3621828556061	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	344.5896701812744	
79	331.68297123908997	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	345.9104585647583	0.10001206398010254
80	331.78298330307007	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	346.0104706287384	1.0001518726348877
80	331.96647691726685	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	346.1939642429352	
80	332.78313517570496	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	347.0106225013733	2.5003912448883057
80	333.56233644485474	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	347.78982377052307	
80	335.1627366542816	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	349.39022397994995	
80	335.28352642059326	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	349.5110137462616	0.10003113746643066
81	335.3835575580597	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	349.611044883728	1.0001246929168701
81	336.38368225097656	movie	1		298	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	350.6111695766449	2.4920847415924072
81	336.7631528377533	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	350.99064016342163	
81	338.3630802631378	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	352.59056758880615	
81	338.87576699256897	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	353.1032543182373	0.10001826286315918
82	338.97578525543213	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	353.20327258110046	1.0084669589996338
82	339.96768069267273	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	354.19516801834106	
82	339.98425221443176	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	354.2117395401001	2.5003578662872314
82	341.56406021118164	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	355.79154753685	
82	342.484610080719	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	356.71209740638733	0.10000228881835938
83	342.58461236953735	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	356.8120996952057	1.0001280307769775
83	343.1681959629059	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	357.3956832885742	
83	343.58474040031433	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	357.81222772598267	2.500394344329834
83	344.7642641067505	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	358.9917514324188	
83	346.08513474464417	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	360.3126220703125	0.10003232955932617
84	346.1851670742035	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	360.4126543998718	1.0001296997070312
84	346.36063504219055	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	360.5881223678589	
84	347.1852967739105	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	361.41278409957886	2.5003912448883057
84	347.96076822280884	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	362.1882555484772	
84	349.5608024597168	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	363.78828978538513	
84	349.6856880187988	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	363.91317534446716	0.10006451606750488
85	349.78575253486633	fix_pre	0		120	83.0	2.5	blank	1.0	364.01323986053467	1.000147819519043
85	350.7859003543854	movie	1		300	83.0	2.5	blank	1.0	365.0133876800537	2.5003249645233154
85	351.1610460281372	pulse	1	t		83.0	2.5	blank	1.0	365.38853335380554	
85	352.76129722595215	pulse	1	t		83.0	2.5	blank	1.0	366.9887845516205	
85	353.2862253189087	fix_post	2		12	83.0	2.5	blank	1.0	367.513712644577	0.12504863739013672
87	353.4112739562988	stim	0		1712					367.63876128196716	14.268828630447388
87	354.3614971637726	pulse	0	t						368.5889844894409	
87	355.9617326259613	pulse	0	t						370.18921995162964	
87	357.56198382377625	pulse	0	t						371.7894711494446	
87	359.1622281074524	pulse	0	t						373.3897154331207	
87	360.76244854927063	pulse	0	t						374.98993587493896	
87	362.36270332336426	pulse	0	t						376.5901906490326	
87	363.9629499912262	pulse	0	t						378.19043731689453	
87	365.563196182251	pulse	0	t						379.7906835079193	
87	367.1634027957916	pulse	0	t						381.39089012145996	
