trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	283.1790943145752	movie	1		150	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	299.8696382045746	2.5027310848236084
68	283.9509437084198	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	300.6414875984192	
68	285.55274868011475	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	302.24329257011414	
68	285.6818253993988	fix_post	2		6	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	302.3723692893982	0.100128173828125
69	285.78195357322693	fix_pre	0		60	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	302.4724974632263	1.0010955333709717
69	286.7830491065979	movie	1		150	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	303.4735929965973	2.502761125564575
69	287.1503291130066	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	303.840873003006	
69	288.7521367073059	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	305.4426805973053	
69	289.2858102321625	fix_post	2		6	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	305.97635412216187	0.10012650489807129
70	289.38593673706055	fix_pre	0		59	68.0	2.5	blank	1.0	306.07648062705994	0.9844484329223633
70	290.3537995815277	pulse	0	t		68.0	2.5	blank	1.0	307.0443434715271	
70	290.3703851699829	movie	1		150	68.0	2.5	blank	1.0	307.0609290599823	2.502717971801758
70	291.9555425643921	pulse	1	t		68.0	2.5	blank	1.0	308.6460864543915	
70	292.87310314178467	fix_post	2		6	68.0	2.5	blank	1.0	309.56364703178406	0.10013699531555176
71	292.9732401371002	fix_pre	0		60	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	309.6637840270996	1.0011467933654785
71	293.55735993385315	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	310.24790382385254	
71	293.9743869304657	movie	1		150	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	310.6649308204651	2.5026910305023193
71	295.15918469429016	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	311.84972858428955	
71	296.477077960968	fix_post	2		6	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	313.1676218509674	0.10011100769042969
72	296.57718896865845	fix_pre	0		60	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	313.26773285865784	1.0010993480682373
72	296.76084423065186	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	313.45138812065125	
72	297.5782883167267	movie	1		150	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	314.2688322067261	2.502788543701172
72	298.350412607193	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	315.0409564971924	
72	299.9520628452301	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	316.6426067352295	
72	300.08107686042786	fix_post	2		6	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	316.77162075042725	0.10008907318115234
73	300.181165933609	fix_pre	0		60	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	316.8717098236084	1.0011193752288818
73	301.1822853088379	movie	1		150	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	317.8728291988373	2.502758026123047
73	301.5495924949646	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	318.240136384964	
73	303.151353597641	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	319.8418974876404	
73	303.68504333496094	fix_post	2		6	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_fw.mp4	0.0	320.3755872249603	0.10016322135925293
74	303.7852065563202	fix_pre	0		59	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	320.4757504463196	0.9843709468841553
74	304.75302052497864	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	321.443564414978	
74	304.76957750320435	movie	1		150	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	321.46012139320374	2.5027594566345215
74	306.3548376560211	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	323.0453815460205	
74	307.27233695983887	fix_post	2		6	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	323.96288084983826	0.10012316703796387
75	307.37246012687683	fix_pre	0		60	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	324.0630040168762	1.00114107131958
75	307.9565534591675	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	324.64709734916687	
75	308.3736011981964	movie	1		150	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	325.0641450881958	2.5027332305908203
75	309.55835914611816	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	326.24890303611755	
75	310.87633442878723	fix_post	2		6	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	327.5668783187866	0.10009503364562988
76	310.97642946243286	fix_pre	0		60	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	327.66697335243225	1.001115322113037
76	311.16013860702515	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	327.85068249702454	
76	311.9775447845459	movie	1		150	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	328.6680886745453	2.5027663707733154
76	312.7493185997009	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	329.4398624897003	
76	314.35117077827454	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	331.0417146682739	
76	314.4803111553192	fix_post	2		6	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	331.1708550453186	0.10010457038879395
77	314.580415725708	fix_pre	0		60	75.0	2.5	blank	1.0	331.2709596157074	1.0010883808135986
77	315.5815041065216	movie	1		150	75.0	2.5	blank	1.0	332.272047996521	2.5027689933776855
77	315.94903564453125	pulse	1	t		75.0	2.5	blank	1.0	332.63957953453064	
77	317.5504984855652	pulse	1	t		75.0	2.5	blank	1.0	334.2410423755646	
77	318.0842730998993	fix_post	2		6	75.0	2.5	blank	1.0	334.7748169898987	0.1001284122467041
78	318.184401512146	fix_pre	0		59	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	334.8749454021454	0.9844152927398682
78	319.15224266052246	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	335.84278655052185	
78	319.16881680488586	movie	1		150	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	335.85936069488525	2.5027413368225098
78	320.7542185783386	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	337.444762468338	
78	321.6715581417084	fix_post	2		6	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	338.36210203170776	0.10010385513305664
79	321.77166199684143	fix_pre	0		60	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	338.4622058868408	1.0011401176452637
79	322.3558101654053	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	339.04635405540466	
79	322.7728021144867	movie	1		150	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	339.4633460044861	2.502753973007202
79	323.9575824737549	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	340.6481263637543	
79	325.2755560874939	fix_post	2		6	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	341.9660999774933	0.10019159317016602
80	325.37574768066406	fix_pre	0		60	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	342.06629157066345	1.0010392665863037
80	325.5593044757843	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	342.2498483657837	
80	326.37678694725037	movie	1		150	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	343.06733083724976	2.502772808074951
80	327.1611838340759	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	343.8517277240753	
80	328.75050473213196	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	345.44104862213135	
80	328.8795597553253	fix_post	2		6	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	345.5701036453247	0.1000680923461914
81	328.9796278476715	fix_pre	0		60	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	345.6701717376709	1.001131296157837
81	329.98075914382935	movie	1		150	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	346.67130303382874	2.502739906311035
81	330.3526360988617	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	347.0431799888611	
81	331.94982409477234	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	348.64036798477173	
81	332.4834990501404	fix_post	2		6	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	349.17404294013977	0.10010647773742676
82	332.5836055278778	fix_pre	0		59	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	349.2741494178772	0.9844450950622559
82	333.5514976978302	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	350.2420415878296	
82	333.56805062294006	movie	1		150	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	350.25859451293945	2.5027849674224854
82	335.15324664115906	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	351.84379053115845	
82	336.07083559036255	fix_post	2		6	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	352.76137948036194	0.10008573532104492
83	336.1709213256836	fix_pre	0		60	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	352.861465215683	1.001089334487915
83	336.75500988960266	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	353.44555377960205	
83	337.1720106601715	movie	1		150	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	353.8625545501709	2.5027506351470947
83	338.35691595077515	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	355.04745984077454	
83	339.6747612953186	fix_post	2		6	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	356.365305185318	0.10011053085327148
84	339.7748718261719	fix_pre	0		60	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	356.46541571617126	1.0011188983917236
84	339.95858335494995	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	356.64912724494934	
84	340.7759907245636	movie	1		150	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	357.466534614563	2.5027692317962646
84	341.5603656768799	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	358.2509095668793	
84	343.14977192878723	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	359.8403158187866	
84	343.27875995635986	fix_post	2		6	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	359.96930384635925	0.10014033317565918
85	343.3789002895355	fix_pre	0		60	83.0	2.5	blank	1.0	360.0694441795349	1.0010578632354736
85	344.379958152771	movie	1		150	83.0	2.5	blank	1.0	361.0705020427704	2.502774477005005
85	344.76389932632446	pulse	1	t		83.0	2.5	blank	1.0	361.45444321632385	
85	346.3490116596222	pulse	1	t		83.0	2.5	blank	1.0	363.0395555496216	
85	346.882732629776	fix_post	2		6	83.0	2.5	blank	1.0	363.5732765197754	0.10013127326965332
87	346.98286390304565	stim	0		857					363.67340779304504	14.299093008041382
87	347.95071506500244	pulse	0	t						364.64125895500183	
87	349.55244398117065	pulse	0	t						366.24298787117004	
87	351.15429615974426	pulse	0	t						367.84484004974365	
87	352.7560045719147	pulse	0	t						369.44654846191406	
87	354.35777759552	pulse	0	t						371.0483214855194	
87	355.95953392982483	pulse	0	t						372.6500778198242	
87	357.5612847805023	pulse	0	t						374.2518286705017	
87	359.1631672382355	pulse	0	t						375.85371112823486	
87	360.74828028678894	pulse	0	t						377.43882417678833	
