trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	294.6108503341675	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	315.57980585098267	0.09999346733093262
69	294.7108438014984	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	315.6797993183136	1.0085136890411377
69	295.71935749053955	movie	1		286	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	316.68831300735474	2.4921865463256836
69	296.0929231643677	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	317.06187868118286	
69	297.6928336620331	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	318.66178917884827	
69	298.21154403686523	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	319.1804995536804	0.09984588623046875
70	298.3113899230957	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	319.2803454399109	1.000208854675293
70	299.29508543014526	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	320.26404094696045	
70	299.311598777771	movie	1		284	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	320.2805542945862	2.5003104209899902
70	300.8937635421753	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	321.8627190589905	
70	301.811909198761	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	322.7808647155762	0.10002279281616211
71	301.91193199157715	fix_pre	0		120	69.0	2.5	blank	1.0	322.88088750839233	1.0001695156097412
71	302.4955394268036	pulse	0	t		69.0	2.5	blank	1.0	323.4644949436188	
71	302.9121015071869	movie	1		300	69.0	2.5	blank	1.0	323.8810570240021	2.500342845916748
71	304.0958333015442	pulse	1	t		69.0	2.5	blank	1.0	325.0647888183594	
71	305.41244435310364	fix_post	2		12	69.0	2.5	blank	1.0	326.3813998699188	0.10017824172973633
72	305.5126225948334	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	326.48157811164856	1.00834321975708
72	305.69600796699524	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	326.6649634838104	
72	306.52096581459045	movie	1		283	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	327.48992133140564	2.492032051086426
72	307.29402899742126	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	328.26298451423645	
72	308.89431166648865	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	329.86326718330383	
72	309.0129978656769	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	329.98195338249207	0.10000276565551758
73	309.1130006313324	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	330.0819561481476	1.0085220336914062
73	310.1215226650238	movie	1		282	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	331.090478181839	2.492037296295166
73	310.49496722221375	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	331.46392273902893	
73	312.09497332572937	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	333.06392884254456	
73	312.61355996131897	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	333.58251547813416	0.10000419616699219
74	312.71356415748596	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	333.68251967430115	1.0001435279846191
74	313.6973145008087	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	334.6662700176239	
74	313.7137076854706	movie	1		287	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	334.68266320228577	2.5003554821014404
74	315.2959270477295	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	336.2648825645447	
74	316.214063167572	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	337.1830186843872	0.10002446174621582
75	316.31408762931824	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	337.2830431461334	1.0085053443908691
75	316.8976979255676	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	337.8666534423828	
75	317.3225929737091	movie	1		289	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	338.2915484905243	2.4920096397399902
75	318.4960787296295	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	339.4650342464447	
75	319.8146026134491	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	340.7835581302643	0.10002970695495605
76	319.91463232040405	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	340.88358783721924	1.008509635925293
76	320.0981674194336	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	341.0671229362488	
76	320.92314195632935	movie	1		284	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	341.89209747314453	2.491999387741089
76	321.6978061199188	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	342.666761636734	
76	323.29686403274536	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	344.26581954956055	
76	323.41514134407043	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	344.3840968608856	0.10006976127624512
77	323.5152111053467	fix_pre	0		120	75.0	2.5	blank	1.0	344.48416662216187	1.000089406967163
77	324.51530051231384	movie	1		300	75.0	2.5	blank	1.0	345.484256029129	2.5003769397735596
77	324.8988974094391	pulse	1	t		75.0	2.5	blank	1.0	345.8678529262543	
77	326.4991195201874	pulse	1	t		75.0	2.5	blank	1.0	347.46807503700256	
77	327.0156774520874	fix_post	2		12	75.0	2.5	blank	1.0	347.9846329689026	0.10007786750793457
78	327.11575531959534	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	348.0847108364105	1.0000898838043213
78	328.0994155406952	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	349.0683710575104	
78	328.11584520339966	movie	1		283	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	349.08480072021484	2.5005295276641846
78	329.69893050193787	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	350.66788601875305	
78	330.61637473106384	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	351.585330247879	0.09984874725341797
79	330.71622347831726	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	351.68517899513245	1.0085206031799316
79	331.29176449775696	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	352.26072001457214	
79	331.7247440814972	movie	1		281	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	352.6936995983124	2.49208402633667
79	332.9003369808197	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	353.8692924976349	
79	334.21682810783386	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	355.18578362464905	0.09999608993530273
80	334.31682419776917	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	355.28577971458435	1.0085349082946777
80	334.4920358657837	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	355.4609913825989	
80	335.32535910606384	movie	1		285	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	356.294314622879	2.4920711517333984
80	336.09236693382263	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	357.0613224506378	
80	337.69260358810425	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	358.66155910491943	
80	337.81743025779724	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	358.7863857746124	0.0998692512512207
81	337.91729950904846	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	358.88625502586365	1.0085358619689941
81	338.92583537101746	movie	1		284	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	359.89479088783264	2.4920148849487305
81	339.29273200035095	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	360.26168751716614	
81	340.89295959472656	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	361.86191511154175	
81	341.4178502559662	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	362.3868057727814	0.10000085830688477
82	341.51785111427307	fix_pre	0		118	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	362.48680663108826	0.9918153285980225
82	342.4931879043579	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	363.4621434211731	
82	342.5096664428711	movie	1		292	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	363.4786219596863	2.500368118286133
82	344.09191632270813	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	365.0608718395233	
82	345.0100345611572	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	365.9789900779724	0.10001230239868164
83	345.1100468635559	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	366.0790023803711	1.008589267730713
83	345.69372820854187	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	366.66268372535706	
83	346.1186361312866	movie	1		286	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	367.0875916481018	2.4921224117279053
83	347.292555809021	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	368.2615113258362	
83	348.6107585430145	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	369.5797140598297	0.09982681274414062
84	348.71058535575867	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	369.67954087257385	1.0084810256958008
84	348.89444231987	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	369.8633978366852	
84	349.71906638145447	movie	1		281	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	370.68802189826965	2.492126226425171
84	350.49238109588623	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	371.4613366127014	
84	352.0925612449646	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	373.0615167617798	
84	352.21119260787964	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	373.1801481246948	0.09998703002929688
85	352.31117963790894	fix_pre	0		120	83.0	2.5	blank	1.0	373.2801351547241	1.0000979900360107
85	353.31127762794495	movie	1		300	83.0	2.5	blank	1.0	374.28023314476013	2.5004494190216064
85	353.69489645957947	pulse	1	t		83.0	2.5	blank	1.0	374.66385197639465	
85	355.295113325119	pulse	1	t		83.0	2.5	blank	1.0	376.2640688419342	
85	355.81172704696655	fix_post	2		12	83.0	2.5	blank	1.0	376.78068256378174	0.12495923042297363
87	355.9366862773895	stim	0		1712					376.9056417942047	14.268917322158813
87	356.8953413963318	pulse	0	t						377.864296913147	
87	358.49592113494873	pulse	0	t						379.4648766517639	
87	360.0960466861725	pulse	0	t						381.06500220298767	
87	361.69657135009766	pulse	0	t						382.66552686691284	
87	363.29664850234985	pulse	0	t						384.26560401916504	
87	364.8966064453125	pulse	0	t						385.8655619621277	
87	366.49682569503784	pulse	0	t						387.465781211853	
87	368.09707832336426	pulse	0	t						389.06603384017944	
87	369.6973032951355	pulse	0	t						390.6662588119507	
