trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	292.7937469482422	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	309.0249357223511	1.0085170269012451
69	293.80226397514343	movie	1		276	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	310.0334527492523	2.492044448852539
69	294.1775588989258	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	310.40874767303467	
69	295.77789402008057	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	312.00908279418945	
69	296.294308423996	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	312.52549719810486	0.1000216007232666
70	296.39433002471924	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	312.6255187988281	1.0002403259277344
70	297.37808561325073	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	313.6092743873596	
70	297.394570350647	movie	1		275	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	313.62575912475586	2.5002458095550537
70	298.97671604156494	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	315.2079048156738	
70	299.894816160202	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	316.1260049343109	0.10000729560852051
71	299.99482345581055	fix_pre	0		120	69.0	2.5	blank	1.0	316.22601222991943	1.0001792907714844
71	300.57856726646423	pulse	0	t		69.0	2.5	blank	1.0	316.8097560405731	
71	300.99500274658203	movie	1		300	69.0	2.5	blank	1.0	317.2261915206909	2.5003533363342285
71	302.1787602901459	pulse	1	t		69.0	2.5	blank	1.0	318.40994906425476	
71	303.49535608291626	fix_post	2		12	69.0	2.5	blank	1.0	319.72654485702515	0.10002017021179199
72	303.59537625312805	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	319.82656502723694	1.0084748268127441
72	303.7789032459259	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	320.0100920200348	
72	304.6038510799408	movie	1		278	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	320.8350398540497	2.4920341968536377
72	305.37841725349426	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	321.60960602760315	
72	306.97886538505554	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	323.21005415916443	
72	307.09588527679443	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	323.3270740509033	0.10003280639648438
73	307.1959180831909	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	323.4271068572998	1.008577585220337
73	308.20449566841125	movie	1		288	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	324.43568444252014	2.4919395446777344
73	308.5791127681732	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	324.8103015422821	
73	310.1781301498413	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	326.4093189239502	
73	310.696435213089	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	326.9276239871979	0.09998393058776855
74	310.79641914367676	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	327.02760791778564	1.0001945495605469
74	311.7804431915283	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	328.0116319656372	
74	311.7966136932373	movie	1		271	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	328.0278024673462	2.500415563583374
74	313.37912678718567	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	329.61031556129456	
74	314.2970292568207	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	330.52821803092957	0.09995913505554199
75	314.3969883918762	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	330.6281771659851	1.0085172653198242
75	314.9806389808655	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	331.21182775497437	
75	315.40550565719604	movie	1		286	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	331.63669443130493	2.492011070251465
75	316.57935881614685	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	332.81054759025574	
75	317.8975167274475	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	334.1287055015564	0.10006141662597656
76	317.9975781440735	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	334.2287669181824	1.008460521697998
76	318.1812608242035	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	334.4124495983124	
76	319.0060386657715	movie	1		285	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	335.23722743988037	2.5003769397735596
76	319.78077268600464	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	336.0119614601135	
76	321.37959146499634	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	337.6107802391052	
76	321.50641560554504	fix_post	2		11	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	337.73760437965393	0.09164667129516602
77	321.5980622768402	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	337.8292510509491	1.008519172668457
77	322.60658144950867	movie	1		278	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	338.83777022361755	2.4920225143432617
77	322.9815981388092	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	339.2127869129181	
77	324.58016085624695	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	340.81134963035583	
77	325.09860396385193	fix_post	2		11	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	341.3297927379608	0.10002017021179199
78	325.1986241340637	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	341.4298129081726	1.0001535415649414
78	326.18230676651	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	342.4134955406189	
78	326.19877767562866	movie	1		288	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	342.42996644973755	2.5003883838653564
78	327.78209805488586	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	344.01328682899475	
78	328.699166059494	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	344.9303548336029	0.10001969337463379
79	328.79918575286865	fix_pre	0		120	77.0	2.5	blank	1.0	345.03037452697754	1.0001094341278076
79	329.3828036785126	pulse	0	t		77.0	2.5	blank	1.0	345.61399245262146	
79	329.79929518699646	movie	1		300	77.0	2.5	blank	1.0	346.03048396110535	2.500387668609619
79	330.9830107688904	pulse	1	t		77.0	2.5	blank	1.0	347.21419954299927	
79	332.2996828556061	fix_post	2		12	77.0	2.5	blank	1.0	348.53087162971497	0.1000373363494873
80	332.39972019195557	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	348.63090896606445	1.0084736347198486
80	332.58333826065063	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	348.8145270347595	
80	333.4081938266754	movie	1		283	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	349.6393826007843	2.4920759201049805
80	334.18134331703186	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	350.41253209114075	
80	335.7820541858673	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	352.0132429599762	
80	335.9002697467804	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	352.1314585208893	0.09998035430908203
81	336.0002501010895	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	352.23143887519836	1.0086278915405273
81	337.00887799263	movie	1		263	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	353.2400667667389	2.4919755458831787
81	337.38426208496094	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	353.6154508590698	
81	338.9823794364929	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	355.2135682106018	
81	339.5008535385132	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	355.73204231262207	0.09998559951782227
82	339.600839138031	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	355.8320279121399	1.0000925064086914
82	340.5772383213043	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	356.8084270954132	
82	340.6009316444397	movie	1		268	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	356.8321204185486	2.5003933906555176
82	342.1768214702606	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	358.4080102443695	
82	343.1013250350952	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	359.3325138092041	0.10001969337463379
83	343.20134472846985	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	359.43253350257874	1.0084853172302246
83	343.7766635417938	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	360.0078523159027	
83	344.2098300457001	movie	1		278	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	360.44101881980896	2.492023468017578
83	345.376900434494	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	361.6080892086029	
83	346.70185351371765	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	362.93304228782654	0.1000373363494873
84	346.80189085006714	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	363.033079624176	1.0085031986236572
84	346.9770793914795	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	363.2082681655884	
84	347.8103940486908	movie	1		273	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	364.0415828227997	2.4920766353607178
84	348.5774927139282	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	364.8086814880371	
84	350.1777033805847	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	366.4088921546936	
84	350.3024706840515	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	366.5336594581604	0.09995245933532715
85	350.40242314338684	fix_pre	0		120	83.0	2.5	blank	1.0	366.6336119174957	1.0001261234283447
85	351.4025492668152	movie	1		300	83.0	2.5	blank	1.0	367.6337380409241	2.500396251678467
85	351.77792859077454	pulse	1	t		83.0	2.5	blank	1.0	368.0091173648834	
85	353.378125667572	pulse	1	t		83.0	2.5	blank	1.0	369.6093144416809	
85	353.90294551849365	fix_post	2		12	83.0	2.5	blank	1.0	370.13413429260254	0.1334998607635498
87	354.0364453792572	stim	0		1711					370.2676341533661	14.260342597961426
87	354.97856092453003	pulse	0	t						371.2097496986389	
87	356.5786302089691	pulse	0	t						372.809818983078	
87	358.1788363456726	pulse	0	t						374.4100251197815	
87	359.779324054718	pulse	0	t						376.0105128288269	
87	361.3792955875397	pulse	0	t						377.61048436164856	
87	362.97951555252075	pulse	0	t						379.21070432662964	
87	364.57981061935425	pulse	0	t						380.81099939346313	
87	366.18000292778015	pulse	0	t						382.41119170188904	
87	367.78035044670105	pulse	0	t						384.01153922080994	
