trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.85183238983154	movie	1		292	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	309.6180896759033	2.4919822216033936
68	291.6249849796295	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	310.3912422657013	
68	293.2255675792694	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	311.9918248653412	
68	293.34381461143494	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	312.1100718975067	0.10000729560852051
69	293.44382190704346	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	312.21007919311523	1.0085573196411133
69	294.45237922668457	movie	1		279	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	313.21863651275635	2.4919729232788086
69	294.826030254364	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	313.5922875404358	
69	296.4254720211029	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	315.1917293071747	
69	296.9443521499634	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	315.71060943603516	0.10000920295715332
70	297.04436135292053	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	315.8106186389923	1.0001564025878906
70	298.0204744338989	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	316.7867317199707	
70	298.0445177555084	movie	1		279	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	316.8107750415802	2.500375986099243
70	299.6205720901489	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	318.3868293762207	
70	300.54489374160767	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	319.31115102767944	0.10007786750793457
71	300.6449716091156	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	319.4112288951874	1.0084223747253418
71	301.2206473350525	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	319.98690462112427	
71	301.65339398384094	movie	1		287	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	320.4196512699127	2.492032527923584
71	302.82069516181946	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	321.58695244789124	
71	304.1454265117645	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	322.9116837978363	0.10024905204772949
72	304.24567556381226	fix_pre	0		120	70.0	2.5	blank	1.0	323.01193284988403	1.0000486373901367
72	304.42072796821594	pulse	0	t		70.0	2.5	blank	1.0	323.1869852542877	
72	305.2457242012024	movie	1		300	70.0	2.5	blank	1.0	324.01198148727417	2.5002667903900146
72	306.02101135253906	pulse	1	t		70.0	2.5	blank	1.0	324.78726863861084	
72	307.6213426589966	pulse	1	t		70.0	2.5	blank	1.0	326.38759994506836	
72	307.7459909915924	fix_post	2		12	70.0	2.5	blank	1.0	326.5122482776642	0.09996390342712402
73	307.84595489501953	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	326.6122121810913	1.0084953308105469
73	308.8544502258301	movie	1		283	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	327.62070751190186	2.4921116828918457
73	309.22065114974976	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	327.98690843582153	
73	310.821604013443	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	329.58786129951477	
73	311.3465619087219	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	330.1128191947937	0.09998512268066406
74	311.4465470314026	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	330.21280431747437	0.9917988777160645
74	312.42191195487976	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	331.18816924095154	
74	312.43834590911865	movie	1		284	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	331.20460319519043	2.5004186630249023
74	314.0206866264343	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	332.7869439125061	
74	314.93876457214355	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	333.70502185821533	0.09998869895935059
75	315.0387532711029	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	333.8050105571747	1.008500099182129
75	315.6223919391632	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	334.388649225235	
75	316.04725337028503	movie	1		285	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	334.8135106563568	2.4919962882995605
75	317.2210328578949	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	335.9872901439667	
75	318.5392496585846	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	337.3055069446564	0.10001993179321289
76	318.6392695903778	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	337.4055268764496	1.0085198879241943
76	318.8228380680084	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	337.5890953540802	
76	319.647789478302	movie	1		286	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	338.4140467643738	2.491999387741089
76	320.4215986728668	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	339.1878559589386	
76	322.02160000801086	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	340.78785729408264	
76	322.1397888660431	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	340.90604615211487	0.10001826286315918
77	322.23980712890625	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	341.006064414978	1.0085415840148926
77	323.24834871292114	movie	1		287	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	342.0146059989929	2.4919872283935547
77	323.62222719192505	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	342.3884844779968	
77	325.2219786643982	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	343.98823595046997	
77	325.7403359413147	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	344.5065932273865	0.10006237030029297
78	325.840398311615	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	344.60665559768677	1.0001213550567627
78	326.82419323921204	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	345.5904505252838	
78	326.84051966667175	movie	1		290	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	345.60677695274353	2.500638246536255
78	328.4228913784027	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	347.1891486644745	
78	329.341157913208	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	348.1074151992798	0.09975600242614746
79	329.44091391563416	fix_pre	0		120	77.0	2.5	blank	1.0	348.20717120170593	1.0001590251922607
79	330.02459263801575	pulse	0	t		77.0	2.5	blank	1.0	348.7908499240875	
79	330.4410729408264	movie	1		300	77.0	2.5	blank	1.0	349.2073302268982	2.5003509521484375
79	331.62488985061646	pulse	1	t		77.0	2.5	blank	1.0	350.39114713668823	
79	332.94142389297485	fix_post	2		12	77.0	2.5	blank	1.0	351.70768117904663	0.1000218391418457
80	333.0414457321167	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	351.8077030181885	1.0085296630859375
80	333.2249982357025	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	351.9912555217743	
80	334.04997539520264	movie	1		280	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	352.8162326812744	2.4919984340667725
80	334.8244891166687	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	353.5907464027405	
80	336.4237244129181	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	355.18998169898987	
80	336.5419738292694	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	355.3082311153412	0.10002398490905762
81	336.64199781417847	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	355.40825510025024	1.0084717273712158
81	337.6504695415497	movie	1		276	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	356.41672682762146	2.492021083831787
81	338.02565264701843	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	356.7919099330902	
81	339.62417125701904	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	358.3904285430908	
81	340.14249062538147	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	358.90874791145325	0.09998726844787598
82	340.24247789382935	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	359.0087351799011	1.000230312347412
82	341.22642731666565	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	359.9926846027374	
82	341.24270820617676	movie	1		286	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	360.00896549224854	2.500344753265381
82	342.826242685318	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	361.59249997138977	
82	343.74305295944214	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	362.5093102455139	0.10004949569702148
83	343.84310245513916	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	362.60935974121094	1.008443832397461
83	344.426784992218	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	363.1930422782898	
83	344.8515462875366	movie	1		291	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	363.6178035736084	2.492079496383667
83	346.0252773761749	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	364.7915346622467	
83	347.3436257839203	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	366.10988306999207	0.09998846054077148
84	347.44361424446106	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	366.20987153053284	1.0085115432739258
84	347.627370595932	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	366.3936278820038	
84	348.452125787735	movie	1		271	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	367.21838307380676	2.492023468017578
84	349.2257354259491	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	367.9919927120209	
84	350.8279023170471	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	369.5941596031189	
84	350.94414925575256	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	369.71040654182434	0.10002541542053223
85	351.0441746711731	fix_pre	0		120	83.0	2.5	blank	1.0	369.8104319572449	1.000150203704834
85	352.04432487487793	movie	1		300	83.0	2.5	blank	1.0	370.8105821609497	2.500347852706909
85	352.4279828071594	pulse	1	t		83.0	2.5	blank	1.0	371.1942400932312	
85	354.0198347568512	pulse	1	t		83.0	2.5	blank	1.0	372.786092042923	
85	354.54467272758484	fix_post	2		12	83.0	2.5	blank	1.0	373.3109300136566	0.10001778602600098
87	354.64469051361084	stim	0		1715					373.4109477996826	14.293789386749268
87	355.62027978897095	pulse	0	t						374.3865370750427	
87	357.2206211090088	pulse	0	t						375.98687839508057	
87	358.8210217952728	pulse	0	t						377.5872790813446	
87	360.4213960170746	pulse	0	t						379.18765330314636	
87	362.02139496803284	pulse	0	t						380.7876522541046	
87	363.6213004589081	pulse	0	t						382.38755774497986	
87	365.2215759754181	pulse	0	t						383.98783326148987	
87	366.82186245918274	pulse	0	t						385.5881197452545	
87	368.4221308231354	pulse	0	t						387.18838810920715	
