trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	279.5498490333557	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	354.86748600006104	1.0001170635223389
69	280.54996609687805	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	355.8676030635834	2.4921388626098633
69	280.9349091053009	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	356.2525460720062	
69	282.53386402130127	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	357.8515009880066	
69	283.0421049594879	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	358.35974192619324	0.0999290943145752
70	283.1420340538025	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	358.4596710205078	1.000154972076416
70	284.134073972702	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	359.45171093940735	
70	284.1421890258789	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	359.45982599258423	2.5087058544158936
70	285.73510003089905	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	361.05273699760437	
70	286.6508948802948	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	361.9685318470001	0.10001921653747559
71	286.7509140968323	fix_pre	0		120	69.0	2.5	blank	1.0	362.0685510635376	1.0001249313354492
71	287.3346219062805	pulse	0	t		69.0	2.5	blank	1.0	362.65225887298584	
71	287.7510390281677	movie	1		300	69.0	2.5	blank	1.0	363.06867599487305	2.500377893447876
71	288.9348568916321	pulse	1	t		69.0	2.5	blank	1.0	364.2524938583374	
71	290.2514169216156	fix_post	2		12	69.0	2.5	blank	1.0	365.5690538883209	0.10010600090026855
72	290.35152292251587	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	365.6691598892212	1.0000841617584229
72	290.53504395484924	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	365.85268092155457	
72	291.3516070842743	movie	1		238	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	366.6692440509796	2.5004818439483643
72	292.12803196907043	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	367.44566893577576	
72	293.73543405532837	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	369.0530710220337	
72	293.85208892822266	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	369.169725894928	0.09988903999328613
73	293.95197796821594	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	369.26961493492126	0.991847038269043
73	294.943825006485	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	370.2614619731903	2.500459909439087
73	295.32835698127747	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	370.6459939479828	
73	296.9286370277405	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	372.2462739944458	
73	297.4442849159241	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	372.7619218826294	0.09996819496154785
74	297.5442531108856	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	372.86189007759094	1.000135898590088
74	298.52864599227905	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	373.8462829589844	
74	298.5443890094757	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	373.86202597618103	2.508650064468384
74	300.12820196151733	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	375.44583892822266	
74	301.0530390739441	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_rv.mp4	0.0	376.3706760406494	0.10003781318664551
75	301.15307688713074	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	376.47071385383606	1.000150203704834
75	301.72826290130615	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	377.0458998680115	
75	302.15322709083557	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	377.4708640575409	2.500549793243408
75	303.32973194122314	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	378.64736890792847	
75	304.653776884079	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	379.9714138507843	0.09977507591247559
76	304.75355195999146	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	380.0711889266968	1.0001869201660156
76	304.92889499664307	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	380.2465319633484	
76	305.75373888015747	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	381.0713758468628	2.500430107116699
76	306.52917408943176	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	381.8468110561371	
76	308.12927293777466	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	383.44690990448	
76	308.25416898727417	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	383.5718059539795	0.09993410110473633
77	308.3541030883789	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	383.67174005508423	0.991832971572876
77	309.3459360599518	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	384.6635730266571	2.5003600120544434
77	309.72991609573364	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	385.04755306243896	
77	311.32975006103516	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	386.6473870277405	
77	311.8462960720062	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	387.16393303871155	0.10000991821289062
78	311.9463059902191	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	387.26394295692444	0.9918630123138428
78	312.9300630092621	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	388.2476999759674	
78	312.93816900253296	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	388.2558059692383	2.5086169242858887
78	314.5308849811554	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	389.8485219478607	
78	315.44678592681885	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	390.76442289352417	0.10005617141723633
79	315.5468420982361	fix_pre	0		120	77.0	2.5	blank	1.0	390.8644790649414	1.0001897811889648
79	316.1304841041565	pulse	0	t		77.0	2.5	blank	1.0	391.4481210708618	
79	316.54703187942505	movie	1		300	77.0	2.5	blank	1.0	391.86466884613037	2.5003621578216553
79	317.73083090782166	pulse	1	t		77.0	2.5	blank	1.0	393.048467874527	
79	319.0473940372467	fix_post	2		12	77.0	2.5	blank	1.0	394.365031003952	0.10013985633850098
80	319.1475338935852	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	394.4651708602905	1.0000700950622559
80	319.3310730457306	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	394.6487100124359	
80	320.14760398864746	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	395.4652409553528	2.500476121902466
80	320.93123507499695	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	396.24887204170227	
80	322.5314130783081	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	397.8490500450134	
80	322.6480801105499	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	397.96571707725525	0.09984588623046875
81	322.7479259967804	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	398.0655629634857	1.0001640319824219
81	323.7480900287628	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	399.06572699546814	2.4920339584350586
81	324.136342048645	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	399.45397901535034	
81	325.7320339679718	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	401.0496709346771	
81	326.2401239871979	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	401.5577609539032	0.10002493858337402
82	326.34014892578125	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	401.6577858924866	1.0001089572906494
82	327.33222699165344	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	402.64986395835876	
82	327.3402578830719	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	402.6578948497772	2.508782148361206
82	328.9337248802185	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	404.2513618469238	
82	329.8490400314331	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	405.1666769981384	0.10000085830688477
83	329.94904088974	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	405.2666778564453	1.0001001358032227
83	330.53263998031616	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	405.8502769470215	
83	330.9491410255432	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	406.26677799224854	2.5004889965057373
83	332.13303995132446	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	407.4506769180298	
83	333.44963002204895	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	408.7672669887543	0.09994792938232422
84	333.5495779514313	fix_pre	0		120	82.0	2.5	blank	1.0	408.8672149181366	1.0002169609069824
84	333.7331531047821	pulse	0	t		82.0	2.5	blank	1.0	409.0507900714874	
84	334.54979491233826	movie	1		300	82.0	2.5	blank	1.0	409.8674318790436	2.500277042388916
84	335.3333480358124	pulse	1	t		82.0	2.5	blank	1.0	410.6509850025177	
84	336.9335780143738	pulse	1	t		82.0	2.5	blank	1.0	412.2512149810791	
84	337.0500719547272	fix_post	2		12	82.0	2.5	blank	1.0	412.3677089214325	0.10004401206970215
85	337.1501159667969	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	412.4677529335022	1.0001070499420166
85	338.1502230167389	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	413.4678599834442	2.4920718669891357
85	338.5344269275665	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	413.85206389427185	
85	340.1341779232025	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	415.45181488990784	
85	340.642294883728	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	415.95993185043335	0.09999322891235352
87	340.7422881126404	stim	0		1716					416.0599250793457	14.302308797836304
87	341.7343668937683	pulse	0	t						417.05200386047363	
87	343.3345100879669	pulse	0	t						418.65214705467224	
87	344.927453994751	pulse	0	t						420.2450909614563	
87	346.527626991272	pulse	0	t						421.8452639579773	
87	348.12797594070435	pulse	0	t						423.44561290740967	
87	349.72813296318054	pulse	0	t						425.04576992988586	
87	351.32836389541626	pulse	0	t						426.6460008621216	
87	352.92758989334106	pulse	0	t						428.2452268600464	
87	354.52782106399536	pulse	0	t						429.8454580307007	
