trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
71	304.4483048915863	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	325.0707778930664	0.10037422180175781
72	304.54867911338806	fix_pre	0		120	70.0	2.5	blank	1.0	325.17115211486816	1.000032901763916
72	304.7320590019226	pulse	0	t		70.0	2.5	blank	1.0	325.3545320034027	
72	305.548712015152	movie	1		300	70.0	2.5	blank	1.0	326.1711850166321	2.4999840259552
72	306.33209705352783	pulse	1	t		70.0	2.5	blank	1.0	326.95457005500793	
72	307.9321138858795	pulse	1	t		70.0	2.5	blank	1.0	328.5545868873596	
72	308.0486960411072	fix_post	2		12	70.0	2.5	blank	1.0	328.6711690425873	0.09997391700744629
73	308.1486699581146	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	328.7711429595947	0.9999511241912842
73	309.1486210823059	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	329.771094083786	2.4999048709869385
73	309.54062008857727	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	330.1630930900574	
73	311.13211488723755	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	331.75458788871765	
73	311.64852595329285	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	332.27099895477295	0.10016798973083496
74	311.7486939430237	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	332.3711669445038	0.9916040897369385
74	312.73212695121765	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	333.35459995269775	
74	312.7402980327606	movie	1		249	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	333.3627710342407	2.5083248615264893
74	314.332181930542	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	334.9546549320221	
74	315.2486228942871	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_fw.mp4	0.0	335.8710958957672	0.10006904602050781
75	315.3486919403076	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	335.9711649417877	1.0000250339508057
75	315.9321839809418	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	336.5546569824219	
75	316.3487169742584	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	336.9711899757385	2.4999821186065674
75	317.5322051048279	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	338.154678106308	
75	318.848699092865	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	339.4711720943451	0.0999608039855957
76	318.9486598968506	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	339.5711328983307	0.9999790191650391
76	319.1320888996124	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	339.75456190109253	
76	319.9486389160156	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	340.5711119174957	2.4996910095214844
76	320.732125043869	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	341.3545980453491	
76	322.34048295021057	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	342.9629559516907	
76	322.4483299255371	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	343.0708029270172	0.10026907920837402
77	322.5485990047455	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	343.1710720062256	1.0000081062316895
77	323.5486071109772	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	344.1710801124573	2.4999618530273438
77	323.9319019317627	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	344.5543749332428	
77	325.5320460796356	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	346.1545190811157	
77	326.0485689640045	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	346.6710419654846	0.09995508193969727
78	326.1485240459442	fix_pre	0		119	76.0	2.5	blank	1.0	346.7709970474243	0.9916889667510986
78	327.13196897506714	pulse	0	t		76.0	2.5	blank	1.0	347.75444197654724	
78	327.1402130126953	movie	1		301	76.0	2.5	blank	1.0	347.7626860141754	2.5083699226379395
78	328.7320840358734	pulse	1	t		76.0	2.5	blank	1.0	349.3545570373535	
78	329.64858293533325	fix_post	2		12	76.0	2.5	blank	1.0	350.27105593681335	0.09960198402404785
79	329.7481849193573	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	350.3706579208374	1.0004260540008545
79	330.33205699920654	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	350.95453000068665	
79	330.74861097335815	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	351.37108397483826	2.4995319843292236
79	331.93212890625	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	352.5546019077301	
79	333.2481429576874	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	353.8706159591675	0.10045099258422852
80	333.3485939502716	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	353.9710669517517	0.9996271133422852
80	333.5329329967499	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	354.15540599823	
80	334.3482210636139	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	354.970694065094	2.499845027923584
80	335.1329290866852	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	355.7554020881653	
80	336.7325038909912	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	357.3549768924713	
80	336.8480660915375	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	357.4705390930176	0.10041689872741699
81	336.9484829902649	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	357.570955991745	1.0000970363616943
81	337.9485800266266	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	358.5710530281067	2.499908924102783
81	338.34035205841064	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	358.96282505989075	
81	339.93200397491455	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	360.55447697639465	
81	340.44848895072937	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	361.0709619522095	0.10007905960083008
82	340.5485680103302	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	361.1710410118103	0.9915549755096436
82	341.5320041179657	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	362.1544771194458	
82	341.54012298583984	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	362.16259598731995	2.508373975753784
82	343.1318790912628	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	363.7543520927429	
82	344.0484969615936	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	364.67096996307373	0.09999394416809082
83	344.1484909057617	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	364.7709639072418	1.0000851154327393
83	344.73197388648987	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	365.35444688796997	
83	345.14857602119446	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	365.77104902267456	2.4999380111694336
83	346.33194303512573	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	366.95441603660583	
83	347.6485140323639	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	368.270987033844	0.1000058650970459
84	347.74851989746094	fix_pre	0		120	82.0	2.5	blank	1.0	368.37099289894104	0.9999251365661621
84	347.931911945343	pulse	0	t		82.0	2.5	blank	1.0	368.5543849468231	
84	348.7484450340271	movie	1		300	82.0	2.5	blank	1.0	369.3709180355072	2.4996628761291504
84	349.5327699184418	pulse	1	t		82.0	2.5	blank	1.0	370.1552429199219	
84	351.13230991363525	pulse	1	t		82.0	2.5	blank	1.0	371.75478291511536	
84	351.24810791015625	fix_post	2		12	82.0	2.5	blank	1.0	371.87058091163635	0.10000205039978027
85	351.34810996055603	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	371.97058296203613	1.0000231266021729
85	352.3481330871582	movie	1		247	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	372.9706060886383	2.4999008178710938
85	352.73994302749634	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	373.36241602897644	
85	354.3321568965912	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	374.9546298980713	
85	354.8480339050293	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	375.4705069065094	0.10058999061584473
87	354.94862389564514	stim	0		1716					375.57109689712524	14.299791097640991
87	355.9319291114807	pulse	0	t						376.5544021129608	
87	357.53181409835815	pulse	0	t						378.15428709983826	
87	359.13181805610657	pulse	0	t						379.75429105758667	
87	360.7317941188812	pulse	0	t						381.3542671203613	
87	362.3317859172821	pulse	0	t						382.9542589187622	
87	363.93188309669495	pulse	0	t						384.55435609817505	
87	365.5328459739685	pulse	0	t						386.1553189754486	
87	367.1327610015869	pulse	0	t						387.755234003067	
87	368.7326970100403	pulse	0	t						389.3551700115204	
