trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	301.77011489868164	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	645.0501215457916	1.0083353519439697
69	302.7784502506256	movie	1		272	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	646.0584568977356	2.492018222808838
69	303.15163826942444	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	646.4316449165344	
69	304.7522702217102	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	648.0322768688202	
69	305.27046847343445	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	648.5504751205444	0.10001897811889648
70	305.37048745155334	fix_pre	0		119	68.0	2.5	blank	1.0	648.6504940986633	0.9918816089630127
70	306.3475139141083	pulse	0	t		68.0	2.5	blank	1.0	649.6275205612183	
70	306.36236906051636	movie	1		301	68.0	2.5	blank	1.0	649.6423757076263	2.5086257457733154
70	307.9471204280853	pulse	1	t		68.0	2.5	blank	1.0	651.2271270751953	
70	308.8709948062897	fix_post	2		12	68.0	2.5	blank	1.0	652.1510014533997	0.10007166862487793
71	308.97106647491455	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	652.2510731220245	1.008537769317627
71	309.5464811325073	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	652.8264877796173	
71	309.9796042442322	movie	1		267	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	653.2596108913422	2.492124319076538
71	311.1549892425537	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	654.4349958896637	
71	312.4717285633087	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	655.7517352104187	0.09984970092773438
72	312.57157826423645	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	655.8515849113464	1.0085349082946777
72	312.7469470500946	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	656.0269536972046	
72	313.5801131725311	movie	1		259	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	656.8601198196411	2.4919850826263428
72	314.3471677303314	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	657.6271743774414	
72	315.94754934310913	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	659.2275559902191	
72	316.07209825515747	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	659.3521049022675	0.10003495216369629
73	316.17213320732117	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	659.4521398544312	1.0085628032684326
73	317.1806960105896	movie	1		262	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	660.4607026576996	2.491917848587036
73	317.54776072502136	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	660.8277673721313	
73	319.14761567115784	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	662.4276223182678	
73	319.67261385917664	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	662.9526205062866	0.10007500648498535
74	319.7726888656616	fix_pre	0		118	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	663.0526955127716	0.991769552230835
74	320.7480492591858	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	664.0280559062958	
74	320.76445841789246	movie	1		275	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	664.0444650650024	2.5004377365112305
74	322.3466465473175	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	665.6266531944275	
74	323.2648961544037	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	666.5449028015137	0.09997868537902832
75	323.3648748397827	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	666.6448814868927	1.0085244178771973
75	323.9485056400299	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	667.2285122871399	
75	324.3733992576599	movie	1		274	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	667.6534059047699	2.4919722080230713
75	325.546993970871	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	668.827000617981	
75	326.865371465683	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	670.145378112793	0.10008955001831055
76	326.9654610157013	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	670.2454676628113	1.0084562301635742
76	327.1489486694336	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	670.4289553165436	
76	327.97391724586487	movie	1		264	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	671.2539238929749	2.4923453330993652
76	328.7481601238251	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	672.0281667709351	
76	330.34791135787964	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	673.6279180049896	
76	330.46626257896423	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	673.7462692260742	0.09969472885131836
77	330.56595730781555	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	673.8459639549255	1.00850510597229
77	331.57446241378784	movie	1		276	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	674.8544690608978	2.4920074939727783
77	331.94944024086	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	675.22944688797	
77	333.5480408668518	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	676.8280475139618	
77	334.0664699077606	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	677.3464765548706	0.1001737117767334
78	334.16664361953735	fix_pre	0		119	76.0	2.5	blank	1.0	677.4466502666473	0.9916036128997803
78	335.1502764225006	pulse	0	t		76.0	2.5	blank	1.0	678.4302830696106	
78	335.15824723243713	movie	1		301	76.0	2.5	blank	1.0	678.4382538795471	2.5087435245513916
78	336.75059819221497	pulse	1	t		76.0	2.5	blank	1.0	680.030604839325	
78	337.6669907569885	fix_post	2		12	76.0	2.5	blank	1.0	680.9469974040985	0.10010910034179688
79	337.7670998573303	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	681.0471065044403	1.0084326267242432
79	338.35089635849	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	681.6309030056	
79	338.77553248405457	movie	1		277	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	682.0555391311646	2.4921393394470215
79	339.94958090782166	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	683.2295875549316	
79	341.2676718235016	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	684.5476784706116	0.09988236427307129
80	341.36755418777466	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	684.6475608348846	1.0085387229919434
80	341.5511190891266	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	684.8311257362366	
80	342.3760929107666	movie	1		283	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	685.6560995578766	2.4921464920043945
80	343.15021276474	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	686.43021941185	
80	344.750022649765	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	688.030029296875	
80	344.868239402771	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	688.148246049881	0.09991216659545898
81	344.96815156936646	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	688.2481582164764	1.0086123943328857
81	345.97676396369934	movie	1		275	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	689.2567706108093	2.4919540882110596
81	346.3503406047821	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	689.6303472518921	
81	347.9504585266113	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	691.2304651737213	
81	348.4687180519104	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	691.7487246990204	0.09990072250366211
82	348.56861877441406	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	691.848625421524	1.0001790523529053
82	349.55239701271057	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	692.8324036598206	
82	349.56879782676697	movie	1		287	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	692.848804473877	2.5005645751953125
82	351.1510694026947	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	694.4310760498047	
82	352.0693624019623	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	695.3493690490723	0.09981918334960938
83	352.1691815853119	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	695.4491882324219	1.008537769317627
83	352.75285148620605	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	696.032858133316	
83	353.1777193546295	movie	1		271	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	696.4577260017395	2.4920670986175537
83	354.35134983062744	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	697.6313564777374	
83	355.66978645324707	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	698.949793100357	0.09995555877685547
84	355.7697420120239	fix_pre	0		120	82.0	2.5	blank	1.0	699.0497486591339	1.0001649856567383
84	355.9470067024231	pulse	0	t		82.0	2.5	blank	1.0	699.2270133495331	
84	356.76990699768066	movie	1		300	82.0	2.5	blank	1.0	700.0499136447906	2.500333070755005
84	357.5457887649536	pulse	1	t		82.0	2.5	blank	1.0	700.8257954120636	
84	359.1463007926941	pulse	1	t		82.0	2.5	blank	1.0	702.4263074398041	
84	359.27024006843567	fix_post	2		12	82.0	2.5	blank	1.0	702.5502467155457	0.1000676155090332
85	359.3703076839447	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	702.6503143310547	1.0085556507110596
85	360.37886333465576	movie	1		259	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	703.6588699817657	2.491966485977173
85	360.7460949420929	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	704.0261015892029	
85	362.3544361591339	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	705.6344428062439	
85	362.87082982063293	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	706.1508364677429	0.1249856948852539
87	362.9958155155182	stim	0		1712					706.2758221626282	14.268791437149048
87	363.9466049671173	pulse	0	t						707.2266116142273	
87	365.54639959335327	pulse	0	t						708.8264062404633	
87	367.1466910839081	pulse	0	t						710.4266977310181	
87	368.74688482284546	pulse	0	t						712.0268914699554	
87	370.3471360206604	pulse	0	t						713.6271426677704	
87	371.94739294052124	pulse	0	t						715.2273995876312	
87	373.5475723743439	pulse	0	t						716.8275790214539	
87	375.1478228569031	pulse	0	t						718.4278295040131	
87	376.748162984848	pulse	0	t						720.028169631958	
