trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	304.7402980327606	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	324.8664700984955	
72	305.5567989349365	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	325.6829710006714	2.499972105026245
72	306.34025406837463	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	326.4664261341095	
72	307.93895292282104	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	328.0651249885559	
72	308.05677103996277	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	328.18294310569763	0.10000085830688477
73	308.15677189826965	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	328.2829439640045	0.9996070861816406
73	309.1563789844513	movie	1		247	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	329.28255105018616	2.5003578662872314
73	309.54122591018677	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	329.66739797592163	
73	311.1402988433838	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	331.26647090911865	
73	311.6567368507385	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	331.7829089164734	0.10001921653747559
74	311.756756067276	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	331.88292813301086	0.9917418956756592
74	312.7402548789978	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	332.86642694473267	
74	312.74849796295166	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	332.8746700286865	2.508193016052246
74	314.33997893333435	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	334.4661509990692	
74	315.2566909790039	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	335.38286304473877	0.10001492500305176
75	315.35670590400696	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	335.4828779697418	1.0000100135803223
75	315.9402480125427	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	336.0664200782776	
75	316.3567159175873	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	336.48288798332214	2.499643087387085
75	317.54026794433594	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	337.6664400100708	
75	318.85635900497437	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	338.98253107070923	0.10039806365966797
76	318.95675706863403	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	339.0829291343689	1.0000097751617432
76	319.14017486572266	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	339.2663469314575	
76	319.9567668437958	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	340.08293890953064	2.499983072280884
76	320.74005603790283	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	340.8662281036377	
76	322.3401188850403	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	342.46629095077515	
76	322.45674991607666	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	342.5829219818115	0.0999901294708252
77	322.5567400455475	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	342.68291211128235	1.0000510215759277
77	323.5567910671234	movie	1		246	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	343.6829631328583	2.4994959831237793
77	323.94012904167175	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	344.0663011074066	
77	325.53961992263794	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	345.6657919883728	
77	326.0562870502472	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	346.18245911598206	0.10002398490905762
78	326.15631103515625	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	346.2824831008911	0.9916980266571045
78	327.1398298740387	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	347.26600193977356	
78	327.14800906181335	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	347.2741811275482	2.508683919906616
78	328.739942073822	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	348.8661141395569	
78	329.65669298171997	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	349.78286504745483	0.09993505477905273
79	329.756628036499	fix_pre	0		120	77.0	2.5	blank	1.0	349.8828001022339	1.0000298023223877
79	330.34015583992004	pulse	0	t		77.0	2.5	blank	1.0	350.4663279056549	
79	330.7566578388214	movie	1		300	77.0	2.5	blank	1.0	350.8828299045563	2.5
79	331.94012904167175	pulse	1	t		77.0	2.5	blank	1.0	352.0663011074066	
79	333.2566578388214	fix_post	2		12	77.0	2.5	blank	1.0	353.3828299045563	0.10001301765441895
80	333.35667085647583	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	353.4828429222107	0.9999141693115234
80	333.5401849746704	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	353.6663570404053	
80	334.35658502578735	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	354.4827570915222	2.4999959468841553
80	335.1400320529938	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	355.26620411872864	
80	336.73820304870605	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	356.8643751144409	
80	336.8565809726715	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	356.9827530384064	0.10000896453857422
81	336.9565899372101	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	357.08276200294495	1.0
81	337.9565899372101	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	358.08276200294495	2.5000100135803223
81	338.3412010669708	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	358.4673731327057	
81	339.94010186195374	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	360.0662739276886	
81	340.4565999507904	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	360.58277201652527	0.09993290901184082
82	340.55653285980225	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	360.6827049255371	0.99173903465271
82	341.54008388519287	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	361.66625595092773	
82	341.54827189445496	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	361.6744439601898	2.507918119430542
82	343.1401958465576	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	363.2663679122925	
82	344.0561900138855	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	364.18236207962036	0.10040593147277832
83	344.1565959453583	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	364.28276801109314	1.0000131130218506
83	344.7401170730591	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	364.86628913879395	
83	345.1566090583801	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	365.282781124115	2.49993896484375
83	346.3401219844818	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	366.4662940502167	
83	347.6565480232239	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	367.78272008895874	0.10003495216369629
84	347.7565829753876	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	367.88275504112244	0.9996218681335449
84	347.94001293182373	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	368.0661849975586	
84	348.7562048435211	movie	1		246	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	368.882376909256	2.5002641677856445
84	349.5399360656738	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	369.6661081314087	
84	351.13959288597107	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	371.26576495170593	
84	351.25646901130676	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	371.3826410770416	0.10006999969482422
85	351.3565390110016	fix_pre	0		120	83.0	2.5	blank	1.0	371.48271107673645	0.9999549388885498
85	352.35649394989014	movie	1		300	83.0	2.5	blank	1.0	372.482666015625	2.500027894973755
85	352.740033864975	pulse	1	t		83.0	2.5	blank	1.0	372.86620593070984	
85	354.3400459289551	pulse	1	t		83.0	2.5	blank	1.0	374.46621799468994	
85	354.8565218448639	fix_post	2		12	83.0	2.5	blank	1.0	374.98269391059875	0.09997105598449707
87	354.9564929008484	stim	0		1716					375.08266496658325	14.300029039382935
87	355.9400029182434	pulse	0	t						376.06617498397827	
87	357.5400700569153	pulse	0	t						377.66624212265015	
87	359.1399700641632	pulse	0	t						379.26614212989807	
87	360.74000906944275	pulse	0	t						380.8661811351776	
87	362.34000301361084	pulse	0	t						382.4661750793457	
87	363.93996500968933	pulse	0	t						384.0661370754242	
87	365.53999495506287	pulse	0	t						385.66616702079773	
87	367.13997292518616	pulse	0	t						387.266144990921	
87	368.73991799354553	pulse	0	t						388.8660900592804	
