trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	625.4971079826355	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	647.0132439136505	
72	627.1054558753967	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	648.6215918064117	
72	627.2137260437012	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	648.7298619747162	0.09983086585998535
73	627.3135569095612	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	648.8296928405762	1.0000791549682617
73	628.3136360645294	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	649.8297719955444	2.499943971633911
73	628.6980710029602	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	650.2142069339752	
73	630.297040939331	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	651.8131768703461	
73	630.8135800361633	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	652.3297159671783	0.09994983673095703
74	630.9135298728943	fix_pre	0		120	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	652.4296658039093	0.9999780654907227
74	631.8979249000549	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	653.41406083107	
74	631.913507938385	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	653.4296438694	2.5084121227264404
74	633.505138874054	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	655.021274805069	
74	634.4219200611115	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	655.9380559921265	0.10004091262817383
75	634.5219609737396	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	656.0380969047546	0.9998819828033447
75	635.0977559089661	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	656.6138918399811	
75	635.521842956543	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	657.037978887558	2.500067949295044
75	636.7054588794708	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	658.2215948104858	
75	638.021910905838	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	659.538046836853	0.10000014305114746
76	638.1219110488892	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	659.6380469799042	0.9999618530273438
76	638.2970640659332	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	659.8131999969482	
76	639.1218729019165	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	660.6380088329315	2.50016713142395
76	639.8974719047546	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	661.4136078357697	
76	641.4970579147339	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	663.0131938457489	
76	641.6220400333405	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	663.1381759643555	0.0999610424041748
77	641.7220010757446	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	663.2381370067596	0.9998078346252441
77	642.7218089103699	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	664.2379448413849	2.500051975250244
77	643.0969240665436	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	664.6130599975586	
77	644.6970930099487	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	666.2132289409637	
77	645.2218608856201	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	666.7379968166351	0.09998512268066406
78	645.3218460083008	fix_pre	0		118	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	666.8379819393158	0.9833118915557861
78	646.2969989776611	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	667.8131349086761	
78	646.3051578998566	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	667.8212938308716	2.508308172225952
78	647.905385017395	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	669.42152094841	
78	648.8134660720825	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	670.3296020030975	0.09992289543151855
79	648.913388967514	fix_pre	0		120	77.0	2.5	blank	1.0	670.429524898529	1.0001420974731445
79	649.4977638721466	pulse	0	t		77.0	2.5	blank	1.0	671.0138998031616	
79	649.9135310649872	movie	1		300	77.0	2.5	blank	1.0	671.4296669960022	2.4999349117279053
79	651.097718000412	pulse	1	t		77.0	2.5	blank	1.0	672.613853931427	
79	652.4134659767151	fix_post	2		12	77.0	2.5	blank	1.0	673.9296019077301	0.10005593299865723
80	652.5135219097137	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	674.0296578407288	0.9999401569366455
80	652.6977119445801	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	674.2138478755951	
80	653.5134620666504	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	675.0295979976654	2.5000569820404053
80	654.2968709468842	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	675.8130068778992	
80	655.9054880142212	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	677.4216239452362	
80	656.0135190486908	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	677.5296549797058	0.09993386268615723
81	656.113452911377	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	677.629588842392	1.0001661777496338
81	657.1136190891266	movie	1		242	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	678.6297550201416	2.4998347759246826
81	657.5053238868713	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	679.0214598178864	
81	659.0968508720398	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	680.6129868030548	
81	659.6134538650513	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	681.1295897960663	0.10001802444458008
82	659.7134718894958	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	681.2296078205109	0.9916691780090332
82	660.6968529224396	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	682.2129888534546	
82	660.7051410675049	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	682.2212769985199	2.5084068775177
82	662.2980270385742	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	683.8141629695892	
82	663.2135479450226	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	684.7296838760376	0.09989595413208008
83	663.3134438991547	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	684.8295798301697	1.0000531673431396
83	663.8977229595184	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	685.4138588905334	
83	664.3134970664978	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	685.8296329975128	2.4998538494110107
83	665.4979140758514	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	687.0140500068665	
83	666.8133509159088	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	688.3294868469238	0.10005712509155273
84	666.9134080410004	fix_pre	0		120	82.0	2.5	blank	1.0	688.4295439720154	1.000053882598877
84	667.0977330207825	pulse	0	t		82.0	2.5	blank	1.0	688.6138689517975	
84	667.9134619235992	movie	1		300	82.0	2.5	blank	1.0	689.4295978546143	2.4999899864196777
84	668.6978120803833	pulse	1	t		82.0	2.5	blank	1.0	690.2139480113983	
84	670.2976489067078	pulse	1	t		82.0	2.5	blank	1.0	691.8137848377228	
84	670.4134519100189	fix_post	2		12	82.0	2.5	blank	1.0	691.9295878410339	0.09996604919433594
85	670.5134179592133	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	692.0295538902283	0.9999959468841553
85	671.5134139060974	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	693.0295498371124	2.5000181198120117
85	671.9052560329437	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	693.4213919639587	
85	673.4969389438629	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	695.0130748748779	
85	674.0134320259094	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	695.5295679569244	0.10003399848937988
87	674.1134660243988	stim	0		1716					695.6296019554138	14.299897909164429
87	675.0969080924988	pulse	0	t						696.6130440235138	
87	676.6968579292297	pulse	0	t						698.2129938602448	
87	678.2968370914459	pulse	0	t						699.8129730224609	
87	679.897784948349	pulse	0	t						701.413920879364	
87	681.4977948665619	pulse	0	t						703.0139307975769	
87	683.0977549552917	pulse	0	t						704.6138908863068	
87	684.6977310180664	pulse	0	t						706.2138669490814	
87	686.297721862793	pulse	0	t						707.813857793808	
87	687.8968200683594	pulse	0	t						709.4129559993744	
