trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	294.4773600101471	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	313.37097811698914	0.09981679916381836
69	294.5771768093109	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	313.47079491615295	0.991814136505127
69	295.56899094581604	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	314.4626090526581	2.500516891479492
69	295.95324993133545	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	314.8468680381775	
69	297.5528848171234	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	316.44650292396545	
69	298.06950783729553	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	316.9631259441376	0.09989595413208008
70	298.1694037914276	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	317.06302189826965	0.9918210506439209
70	299.1529908180237	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	318.0466089248657	
70	299.16122484207153	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	318.0548429489136	2.508733034133911
70	300.75374388694763	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	319.6473619937897	
70	301.66995787620544	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	320.5635759830475	0.09999203681945801
71	301.7699499130249	fix_pre	0		120	69.0	2.5	blank	1.0	320.66356801986694	1.0001239776611328
71	302.35351490974426	pulse	0	t		69.0	2.5	blank	1.0	321.2471330165863	
71	302.77007389068604	movie	1		300	69.0	2.5	blank	1.0	321.6636919975281	2.5003819465637207
71	303.95384883880615	pulse	1	t		69.0	2.5	blank	1.0	322.8474669456482	
71	305.27045583724976	fix_post	2		12	69.0	2.5	blank	1.0	324.1640739440918	0.10004806518554688
72	305.3705039024353	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	324.26412200927734	1.0001630783081055
72	305.55398988723755	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	324.4476079940796	
72	306.3706669807434	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	325.26428508758545	2.500288963317871
72	307.1543447971344	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	326.04796290397644	
72	308.75794792175293	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	327.65156602859497	
72	308.8709559440613	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	327.7645740509033	0.10007596015930176
73	308.9710319042206	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	327.8646500110626	1.0000979900360107
73	309.9711298942566	movie	1		241	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	328.86474800109863	2.492150068283081
73	310.35624384880066	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	329.2498619556427	
73	311.95498180389404	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	330.8485999107361	
73	312.4632799625397	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	331.3568980693817	0.09996199607849121
74	312.56324195861816	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	331.4568600654602	1.0001039505004883
74	313.5552439689636	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	332.44886207580566	
74	313.56334590911865	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	332.4569640159607	2.508776903152466
74	315.1561119556427	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	334.04973006248474	
74	316.0721228122711	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	334.96574091911316	0.09994196891784668
75	316.17206478118896	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	335.065682888031	1.0001890659332275
75	316.75570797920227	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	335.6493260860443	
75	317.1722538471222	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	336.06587195396423	2.5003671646118164
75	318.35607385635376	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	337.2496919631958	
75	319.672621011734	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	338.56623911857605	0.10001993179321289
76	319.7726409435272	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	338.66625905036926	1.0001318454742432
76	319.9562599658966	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	338.84987807273865	
76	320.77277278900146	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	339.6663908958435	2.500586986541748
76	321.55648398399353	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	340.45010209083557	
76	323.1563968658447	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	342.05001497268677	
76	323.2733597755432	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	342.16697788238525	0.0997920036315918
77	323.3731517791748	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	342.26676988601685	1.000157117843628
77	324.37330889701843	movie	1		241	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	343.2669270038605	2.492111921310425
77	324.75748896598816	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	343.6511070728302	
77	326.35723900794983	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	345.25085711479187	
77	326.86542081832886	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	345.7590389251709	0.09993100166320801
78	326.96535181999207	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	345.8589699268341	1.0001599788665771
78	327.95742082595825	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	346.8510389328003	
78	327.96551179885864	movie	1		243	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	346.8591299057007	2.5087881088256836
78	329.55828499794006	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	348.4519031047821	
78	330.4742999076843	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	349.36791801452637	0.09992790222167969
79	330.574227809906	fix_pre	0		120	77.0	2.5	blank	1.0	349.46784591674805	1.0001490116119385
79	331.15782499313354	pulse	0	t		77.0	2.5	blank	1.0	350.0514430999756	
79	331.57437682151794	movie	1		300	77.0	2.5	blank	1.0	350.46799492836	2.500364065170288
79	332.7581470012665	pulse	1	t		77.0	2.5	blank	1.0	351.6517651081085	
79	334.07474088668823	fix_post	2		12	77.0	2.5	blank	1.0	352.9683589935303	0.1000070571899414
80	334.1747479438782	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	353.0683660507202	1.0001449584960938
80	334.3583619594574	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	353.25198006629944	
80	335.17489290237427	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	354.0685110092163	2.5006051063537598
80	335.9585928916931	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	354.85221099853516	
80	337.55901288986206	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	356.4526309967041	
80	337.675498008728	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	356.56911611557007	0.09982991218566895
81	337.7753279209137	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	356.66894602775574	1.0001130104064941
81	338.7754409313202	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	357.66905903816223	2.492158889770508
81	339.163361787796	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	358.05697989463806	
81	340.7593619823456	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	359.6529800891876	
81	341.2675998210907	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	360.16121792793274	0.09992408752441406
82	341.3675239086151	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	360.26114201545715	1.0001308917999268
82	342.3595860004425	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	361.25320410728455	
82	342.36765480041504	movie	1		240	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	361.2612729072571	2.5088050365448
82	343.9603638648987	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	362.8539819717407	
82	344.87645983695984	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	363.7700779438019	0.0999610424041748
83	344.976420879364	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	363.87003898620605	1.0000829696655273
83	345.55250096321106	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	364.4461190700531	
83	345.97650384902954	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	364.8701219558716	2.5006110668182373
83	347.1526129245758	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	366.04623103141785	
83	348.4771149158478	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	367.3707330226898	0.09976696968078613
84	348.57688188552856	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	367.4704999923706	1.0001919269561768
84	348.75300097465515	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	367.6466190814972	
84	349.57707381248474	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	368.4706919193268	2.500383138656616
84	350.3525688648224	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	369.24618697166443	
84	351.952684879303	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	370.846302986145	
84	352.07745695114136	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	370.9710750579834	0.10000085830688477
85	352.17745780944824	fix_pre	0		120	83.0	2.5	blank	1.0	371.0710759162903	1.0002009868621826
85	353.1776587963104	movie	1		299	83.0	2.5	blank	1.0	372.07127690315247	2.4919960498809814
85	353.5528018474579	pulse	1	t		83.0	2.5	blank	1.0	372.4464199542999	
85	355.15302181243896	pulse	1	t		83.0	2.5	blank	1.0	374.046639919281	
85	355.6696548461914	fix_post	2		12	83.0	2.5	blank	1.0	374.56327295303345	0.10003209114074707
87	355.76968693733215	stim	0		1716					374.6633050441742	14.302082061767578
87	356.75333189964294	pulse	0	t						375.646950006485	
87	358.353551864624	pulse	0	t						377.24716997146606	
87	359.9537878036499	pulse	0	t						378.84740591049194	
87	361.554044008255	pulse	0	t						380.44766211509705	
87	363.154296875	pulse	0	t						382.04791498184204	
87	364.75455498695374	pulse	0	t						383.6481730937958	
87	366.35476899147034	pulse	0	t						385.2483870983124	
87	367.9549298286438	pulse	0	t						386.84854793548584	
87	369.5551509857178	pulse	0	t						388.4487690925598	
