trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	295.18192505836487	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	315.2823350429535	
72	296.78192591667175	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	316.8823359012604	
72	296.8984489440918	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	316.9988589286804	0.09996795654296875
73	296.99841690063477	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	317.0988268852234	1.0000650882720947
73	297.99848198890686	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	318.0988919734955	2.4999871253967285
73	298.38222312927246	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	318.4826331138611	
73	299.9819951057434	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	320.08240509033203	
73	300.4984691143036	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	320.5988790988922	0.09998297691345215
74	300.59845209121704	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	320.69886207580566	0.991649866104126
74	301.5820209980011	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	321.6824309825897	
74	301.59010195732117	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	321.6905119419098	2.5083000659942627
74	303.18287801742554	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	323.28328800201416	
74	304.09840202331543	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	324.19881200790405	0.10002589225769043
75	304.1984279155731	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	324.29883790016174	1.0000641345977783
75	304.7819631099701	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	324.8823730945587	
75	305.1984920501709	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	325.2989020347595	2.499464988708496
75	306.38204193115234	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	326.48245191574097	
75	307.6979570388794	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	327.798367023468	0.10051298141479492
76	307.7984700202942	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	327.8988800048828	0.9999899864196777
76	307.98192501068115	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	328.0823349952698	
76	308.79846000671387	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	328.8988699913025	2.4999399185180664
76	309.5819420814514	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	329.68235206604004	
76	311.18187403678894	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	331.28228402137756	
76	311.29839992523193	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_rv.mp4	0.0	331.39880990982056	0.10000109672546387
77	311.3984010219574	fix_pre	0		120	75.0	2.5	blank	1.0	331.498811006546	0.9999749660491943
77	312.3983759880066	movie	1		300	75.0	2.5	blank	1.0	332.4987859725952	2.5000569820404053
77	312.78190302848816	pulse	1	t		75.0	2.5	blank	1.0	332.8823130130768	
77	314.3818418979645	pulse	1	t		75.0	2.5	blank	1.0	334.4822518825531	
77	314.898432970047	fix_post	2		12	75.0	2.5	blank	1.0	334.9988429546356	0.09985613822937012
78	314.99828910827637	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	335.098699092865	0.9918010234832764
78	315.9819359779358	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	336.0823459625244	
78	315.99009013175964	movie	1		248	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	336.09050011634827	2.5084009170532227
78	317.59025406837463	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	337.69066405296326	
78	318.49849104881287	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	338.5989010334015	0.09991788864135742
79	318.5984089374542	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	338.69881892204285	0.9995231628417969
79	319.181832075119	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	339.28224205970764	
79	319.597932100296	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	339.69834208488464	2.5004758834838867
79	320.7818739414215	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	340.88228392601013	
79	322.0984079837799	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	342.19881796836853	0.0999600887298584
80	322.19836807250977	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	342.2987780570984	0.9999828338623047
80	322.38200306892395	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	342.4824130535126	
80	323.19835090637207	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	343.2987608909607	2.4995510578155518
80	323.9817509651184	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	344.08216094970703	
80	325.5818679332733	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	345.68227791786194	
80	325.6979019641876	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	345.79831194877625	0.10042095184326172
81	325.7983229160309	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	345.8987329006195	0.9997060298919678
81	326.79802894592285	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	346.8984389305115	2.499803066253662
81	327.19029903411865	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	347.2907090187073	
81	328.7818169593811	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	348.8822269439697	
81	329.2978320121765	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	349.39824199676514	0.10045289993286133
82	329.3982849121094	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	349.498694896698	0.9916541576385498
82	330.3818140029907	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	350.48222398757935	
82	330.3899390697479	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	350.49034905433655	2.5083558559417725
82	331.98164200782776	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	352.0820519924164	
82	332.8982949256897	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	352.9987049102783	0.10013604164123535
83	332.99843096733093	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	353.09884095191956	0.9999129772186279
83	333.5818350315094	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	353.682245016098	
83	333.99834394454956	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	354.0987539291382	2.5000081062316895
83	335.18183398246765	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	355.2822439670563	
83	336.49835205078125	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	356.5987620353699	0.10009098052978516
84	336.59844303131104	fix_pre	0		120	82.0	2.5	blank	1.0	356.69885301589966	0.9999699592590332
84	336.7817430496216	pulse	0	t		82.0	2.5	blank	1.0	356.8821530342102	
84	337.59841299057007	movie	1		300	82.0	2.5	blank	1.0	357.6988229751587	2.4994900226593018
84	338.38175106048584	pulse	1	t		82.0	2.5	blank	1.0	358.48216104507446	
84	339.9813930988312	pulse	1	t		82.0	2.5	blank	1.0	360.0818030834198	
84	340.09790301322937	fix_post	2		12	82.0	2.5	blank	1.0	360.198312997818	0.10004997253417969
85	340.19795298576355	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	360.2983629703522	1.0003230571746826
85	341.19827604293823	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	361.29868602752686	2.500048875808716
85	341.5818009376526	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	361.6822109222412	
85	343.18172812461853	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	363.28213810920715	
85	343.69832491874695	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	363.79873490333557	0.10000109672546387
87	343.7983260154724	stim	0		1716					363.89873600006104	14.299910068511963
87	344.78172492980957	pulse	0	t						364.8821349143982	
87	346.3816890716553	pulse	0	t						366.4820990562439	
87	347.9816241264343	pulse	0	t						368.08203411102295	
87	349.5817201137543	pulse	0	t						369.6821300983429	
87	351.18169593811035	pulse	0	t						371.282105922699	
87	352.78168296813965	pulse	0	t						372.88209295272827	
87	354.3816499710083	pulse	0	t						374.4820599555969	
87	355.9815950393677	pulse	0	t						376.0820050239563	
87	357.5816841125488	pulse	0	t						377.68209409713745	
