trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.91861033439636	movie	1		290	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	307.7136116027832	2.491997480392456
68	292.692022562027	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	308.4870238304138	
68	294.2861933708191	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	310.08119463920593	
68	294.4106078147888	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	310.20560908317566	0.09998893737792969
69	294.51059675216675	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	310.3055980205536	1.0085334777832031
69	295.51913022994995	movie	1		279	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	311.3141314983368	2.492020845413208
69	295.8870210647583	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	311.68202233314514	
69	297.48640418052673	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	313.2814054489136	
69	298.01115107536316	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	313.80615234375	0.10007262229919434
70	298.11122369766235	fix_pre	0		118	68.0	2.5	blank	1.0	313.9062249660492	0.9833996295928955
70	299.0866096019745	pulse	0	t		68.0	2.5	blank	1.0	314.8816108703613	
70	299.09462332725525	movie	1		301	68.0	2.5	blank	1.0	314.8896245956421	2.508729934692383
70	300.6867787837982	pulse	1	t		68.0	2.5	blank	1.0	316.48178005218506	
70	301.60335326194763	fix_post	2		12	68.0	2.5	blank	1.0	317.3983545303345	0.10002851486206055
71	301.7033817768097	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	317.49838304519653	1.008488655090332
71	302.2871356010437	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	318.08213686943054	
71	302.7118704319	movie	1		290	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	318.50687170028687	2.492029905319214
71	303.88726687431335	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	319.6822681427002	
71	305.20390033721924	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	320.9989016056061	0.09997963905334473
72	305.3038799762726	fix_pre	0		119	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	321.0988812446594	1.0085434913635254
72	305.4875702857971	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	321.28257155418396	
72	306.3124234676361	movie	1		271	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	322.10742473602295	2.492016553878784
72	307.0879600048065	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	322.88296127319336	
72	308.6862757205963	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	324.48127698898315	
72	308.8044400215149	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	324.59944128990173	0.10001611709594727
73	308.90445613861084	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	324.6994574069977	1.0084869861602783
73	309.9129431247711	movie	1		277	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	325.70794439315796	2.49210786819458
73	310.2883677482605	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	326.08336901664734	
73	311.8866946697235	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	327.68169593811035	
73	312.4050509929657	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	328.20005226135254	0.09995126724243164
74	312.50500226020813	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	328.30000352859497	1.0086255073547363
74	313.4887340068817	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	329.28373527526855	
74	313.51362776756287	movie	1		274	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	329.3086290359497	2.491947889328003
74	315.0877344608307	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	330.88273572921753	
74	316.00557565689087	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	331.8005769252777	0.10002422332763672
75	316.1055998802185	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	331.90060114860535	1.0084888935089111
75	316.68916368484497	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	332.4841649532318	
75	317.1140887737274	movie	1		274	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	332.90909004211426	2.491976261138916
75	318.28768587112427	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	334.0826871395111	
75	319.60606503486633	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	335.4010663032532	0.10003089904785156
76	319.7060959339142	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	335.501097202301	1.008488655090332
76	319.88966512680054	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	335.6846663951874	
76	320.7145845890045	movie	1		285	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	336.50958585739136	2.4920241832733154
76	321.488214969635	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	337.28321623802185	
76	323.0884156227112	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	338.883416891098	
76	323.20660877227783	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	339.0016100406647	0.0999751091003418
77	323.3065838813782	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	339.101585149765	1.008551836013794
77	324.31513571739197	movie	1		268	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	340.1101369857788	2.4920027256011963
77	324.6893424987793	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	340.48434376716614	
77	326.2887587547302	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	342.08376002311707	
77	326.80713844299316	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	342.60213971138	0.10004830360412598
78	326.9071867465973	fix_pre	0		119	76.0	2.5	blank	1.0	342.70218801498413	0.9917783737182617
78	327.8909115791321	pulse	0	t		76.0	2.5	blank	1.0	343.6859128475189	
78	327.89896512031555	movie	1		301	76.0	2.5	blank	1.0	343.6939663887024	2.5087223052978516
78	329.4910659790039	pulse	1	t		76.0	2.5	blank	1.0	345.28606724739075	
78	330.4076874256134	fix_post	2		12	76.0	2.5	blank	1.0	346.20268869400024	0.10002541542053223
79	330.50771284103394	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	346.3027141094208	1.0084924697875977
79	331.091340303421	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	346.88634157180786	
79	331.51620531082153	movie	1		280	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	347.3112065792084	2.492030620574951
79	332.6900153160095	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	348.48501658439636	
79	334.0082359313965	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	349.8032371997833	0.10006380081176758
80	334.10829973220825	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	349.9033010005951	1.0084335803985596
80	334.29184794425964	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	350.0868492126465	
80	335.1167333126068	movie	1		271	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	350.91173458099365	2.492053508758545
80	335.89259338378906	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	351.6875946521759	
80	337.4905650615692	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	353.28556632995605	
80	337.60878682136536	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	353.4037880897522	0.10001564025878906
81	337.70880246162415	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	353.503803730011	1.0084893703460693
81	338.7172918319702	movie	1		264	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	354.51229310035706	2.4920058250427246
81	339.0910060405731	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	354.88600730895996	
81	340.69085216522217	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	356.485853433609	
81	341.20929765701294	fix_post	2		11	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	357.0042989253998	0.10003447532653809
82	341.3093321323395	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	357.1043334007263	1.0085244178771973
82	342.2866804599762	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	358.08168172836304	
82	342.3178565502167	movie	1		292	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	358.1128578186035	2.4919965267181396
82	343.89206075668335	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	359.6870620250702	
82	344.8098530769348	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	360.60485434532166	0.10001683235168457
83	344.9098699092865	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	360.70487117767334	1.0084576606750488
83	345.48556637763977	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	361.2805676460266	
83	345.91832756996155	movie	1		279	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	361.7133288383484	2.492081880569458
83	347.08557891845703	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	362.8805801868439	
83	348.410409450531	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	364.20541071891785	0.10003304481506348
84	348.51044249534607	fix_pre	0		120	82.0	2.5	blank	1.0	364.3054437637329	1.000166654586792
84	348.6857762336731	pulse	0	t		82.0	2.5	blank	1.0	364.48077750205994	
84	349.51060914993286	movie	1		300	82.0	2.5	blank	1.0	365.3056104183197	2.500321865081787
84	350.28601121902466	pulse	1	t		82.0	2.5	blank	1.0	366.0810124874115	
84	351.88626527786255	pulse	1	t		82.0	2.5	blank	1.0	367.6812665462494	
84	352.01093101501465	fix_post	2		12	82.0	2.5	blank	1.0	367.8059322834015	0.10002422332763672
85	352.1109552383423	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	367.9059565067291	1.0084712505340576
85	353.11942648887634	movie	1		262	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	368.9144277572632	2.492095947265625
85	353.48637318611145	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	369.2813744544983	
85	355.0867049694061	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	370.88170623779297	
85	355.61152243614197	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	371.4065237045288	0.09994173049926758
87	355.71146416664124	stim	0		1716					371.5064654350281	14.302202701568604
87	356.6868677139282	pulse	0	t						372.48186898231506	
87	358.2872488498688	pulse	0	t						374.0822501182556	
87	359.8873612880707	pulse	0	t						375.6823625564575	
87	361.48760199546814	pulse	0	t						377.282603263855	
87	363.0878701210022	pulse	0	t						378.88287138938904	
87	364.68809390068054	pulse	0	t						380.4830951690674	
87	366.28828525543213	pulse	0	t						382.08328652381897	
87	367.888564825058	pulse	0	t						383.6835660934448	
87	369.48893666267395	pulse	0	t						385.2839379310608	
