trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.3854830265045	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	311.2367949485779	0.09990501403808594
69	293.4853880405426	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	311.33669996261597	1.0001721382141113
69	294.4855601787567	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	312.3368721008301	2.492144823074341
69	294.8735411167145	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	312.72485303878784	
69	296.46929907798767	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	314.32061100006104	
69	296.97770500183105	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	314.8290169239044	0.09988903999328613
70	297.07759404182434	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	314.9289059638977	1.000101089477539
70	298.06956601142883	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	315.9208779335022	
70	298.0776951313019	movie	1		243	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	315.92900705337524	2.5087828636169434
70	299.6703372001648	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	317.52164912223816	
70	300.5864779949188	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	318.4377899169922	0.09994316101074219
71	300.68642115592957	fix_pre	0		120	69.0	2.5	blank	1.0	318.53773307800293	1.0001389980316162
71	301.27011799812317	pulse	0	t		69.0	2.5	blank	1.0	319.12142992019653	
71	301.6865601539612	movie	1		300	69.0	2.5	blank	1.0	319.53787207603455	2.5003998279571533
71	302.8702611923218	pulse	1	t		69.0	2.5	blank	1.0	320.72157311439514	
71	304.18695998191833	fix_post	2		12	69.0	2.5	blank	1.0	322.0382719039917	0.10002923011779785
72	304.28698921203613	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	322.1383011341095	1.0001609325408936
72	304.47052907943726	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	322.3218410015106	
72	305.287150144577	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	323.1384620666504	2.5003139972686768
72	306.07073402404785	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	323.9220459461212	
72	307.6710891723633	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	325.52240109443665	
72	307.7874641418457	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	325.63877606391907	0.1000368595123291
73	307.88750100135803	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	325.7388129234314	1.000096082687378
73	308.8875970840454	movie	1		241	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	326.7389090061188	2.4922940731048584
73	309.27594804763794	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	327.1272599697113	
73	310.87151312828064	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	328.722825050354	
73	311.37989115715027	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	329.23120307922363	0.09984993934631348
74	311.4797410964966	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	329.33105301856995	1.0001349449157715
74	312.4717171192169	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	330.3230290412903	
74	312.47987604141235	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	330.3311879634857	2.508805990219116
74	314.07264518737793	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	331.9239571094513	
74	314.98868203163147	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_fw.mp4	0.0	332.83999395370483	0.09988117218017578
75	315.08856320381165	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	332.939875125885	1.0002148151397705
75	315.67218708992004	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	333.5234990119934	
75	316.0887780189514	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	333.9400899410248	2.5003111362457275
75	317.272509098053	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	335.12382102012634	
75	318.58908915519714	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	336.4404010772705	0.09999394416809082
76	318.68908309936523	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	336.5403950214386	1.0001990795135498
76	318.87270498275757	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	336.72401690483093	
76	319.6892821788788	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	337.54059410095215	2.5005099773406982
76	320.4728901386261	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	338.32420206069946	
76	322.07378911972046	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	339.9251010417938	
76	322.1897921562195	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	340.04110407829285	0.0998389720916748
77	322.28963112831116	fix_pre	0		120	75.0	2.5	blank	1.0	340.1409430503845	1.0001580715179443
77	323.2897891998291	movie	1		299	75.0	2.5	blank	1.0	341.14110112190247	2.492111921310425
77	323.6733272075653	pulse	1	t		75.0	2.5	blank	1.0	341.5246391296387	
77	325.27366518974304	pulse	1	t		75.0	2.5	blank	1.0	343.1249771118164	
77	325.7819011211395	fix_post	2		12	75.0	2.5	blank	1.0	343.6332130432129	0.09997892379760742
78	325.88188004493713	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	343.7331919670105	1.000128984451294
78	326.87382912635803	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	344.7251410484314	
78	326.8820090293884	movie	1		243	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	344.7333209514618	2.508742094039917
78	328.47552013397217	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	346.32683205604553	
78	329.39075112342834	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	347.2420630455017	0.0999760627746582
79	329.490727186203	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	347.34203910827637	1.0001850128173828
79	330.074392080307	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	347.92570400238037	
79	330.4909121990204	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	348.34222412109375	2.500356912612915
79	331.66740798950195	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	349.5187199115753	
79	332.9912691116333	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	350.84258103370667	0.09999203681945801
80	333.09126114845276	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	350.9425730705261	1.0001609325408936
80	333.2674641609192	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	351.11877608299255	
80	334.09142208099365	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	351.942734003067	2.5003769397735596
80	334.8676280975342	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	352.71894001960754	
80	336.466970205307	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	354.31828212738037	
80	336.5917990207672	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	354.4431109428406	0.10000395774841309
81	336.6918029785156	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	354.543114900589	1.0001490116119385
81	337.69195199012756	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	355.5432639122009	2.4922361373901367
81	338.06721901893616	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	355.9185309410095	
81	339.6675729751587	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	357.51888489723206	
81	340.1841881275177	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	358.03550004959106	0.12000203132629395
82	340.304190158844	fix_pre	0		115	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	358.15550208091736	0.9716520309448242
82	341.26763916015625	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	359.1189510822296	
82	341.2758421897888	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	359.1271541118622	2.5087649822235107
82	342.8686420917511	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	360.71995401382446	
82	343.78460717201233	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	361.6359190940857	0.09993195533752441
83	343.88453912734985	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	361.7358510494232	1.0001640319824219
83	344.46817898750305	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	362.3194909095764	
83	344.8847031593323	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	362.73601508140564	2.5003409385681152
83	346.0684971809387	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	363.9198091030121	
83	347.3850440979004	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	365.23635601997375	0.10008597373962402
84	347.48513007164	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	365.3364419937134	1.0000970363616943
84	347.66870403289795	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	365.5200159549713	
84	348.4852271080017	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	366.3365390300751	2.5003609657287598
84	349.26889204978943	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	367.1202039718628	
84	350.8691711425781	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	368.7204830646515	
84	350.98558807373047	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	368.83689999580383	0.10002899169921875
85	351.0856170654297	fix_pre	0		119	83.0	2.5	blank	1.0	368.93692898750305	0.9917991161346436
85	352.07741618156433	movie	1		300	83.0	2.5	blank	1.0	369.9287281036377	2.500432014465332
85	352.4693651199341	pulse	1	t		83.0	2.5	blank	1.0	370.32067704200745	
85	354.0696120262146	pulse	1	t		83.0	2.5	blank	1.0	371.92092394828796	
85	354.57784819602966	fix_post	2		12	83.0	2.5	blank	1.0	372.429160118103	0.09996986389160156
87	354.67781805992126	stim	0		1716					372.52912998199463	14.3022301197052
87	355.66989398002625	pulse	0	t						373.5212059020996	
87	357.2701241970062	pulse	0	t						375.1214361190796	
87	358.87036418914795	pulse	0	t						376.7216761112213	
87	360.47060799598694	pulse	0	t						378.3219199180603	
87	362.07079219818115	pulse	0	t						379.9221041202545	
87	363.6710681915283	pulse	0	t						381.5223801136017	
87	365.2712321281433	pulse	0	t						383.1225440502167	
87	366.8715469837189	pulse	0	t						384.72285890579224	
87	368.47173404693604	pulse	0	t						386.3230459690094	
