trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	307.4486141204834	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	329.1526231765747	
72	309.04712104797363	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	330.75113010406494	
72	309.1649560928345	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	330.8689651489258	0.09997797012329102
73	309.26493406295776	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	330.9689431190491	1.0001230239868164
73	310.2650570869446	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	331.9690661430359	2.4999728202819824
73	310.6484808921814	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	332.3524899482727	
73	312.2485730648041	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	333.9525821208954	
73	312.76502990722656	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	334.46903896331787	0.09994101524353027
74	312.8649709224701	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	334.5689799785614	0.9917299747467041
74	313.84848403930664	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	335.55249309539795	
74	313.8567008972168	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	335.5607099533081	2.507888078689575
74	315.4487318992615	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	337.1527409553528	
74	316.3645889759064	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	338.0685980319977	0.10037708282470703
75	316.4649660587311	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	338.1689751148224	1.0000090599060059
75	317.0484969615936	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	338.75250601768494	
75	317.4649751186371	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	339.1689841747284	2.4996938705444336
75	318.648619890213	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	340.3526289463043	
75	319.9646689891815	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	341.6686780452728	0.10033798217773438
76	320.06500697135925	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	341.76901602745056	1.0000331401824951
76	320.248477935791	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	341.9524869918823	
76	321.06504011154175	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	342.76904916763306	2.4995028972625732
76	321.84847593307495	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	343.55248498916626	
76	323.448499917984	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	345.1525089740753	
76	323.5645430088043	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_fw.mp4	0.0	345.26855206489563	0.10044693946838379
77	323.6649899482727	fix_pre	0		120	75.0	2.5	blank	1.0	345.368999004364	0.9995579719543457
77	324.66454792022705	movie	1		300	75.0	2.5	blank	1.0	346.36855697631836	2.499981164932251
77	325.04852390289307	pulse	1	t		75.0	2.5	blank	1.0	346.7525329589844	
77	326.64844703674316	pulse	1	t		75.0	2.5	blank	1.0	348.3524560928345	
77	327.1645290851593	fix_post	2		12	75.0	2.5	blank	1.0	348.8685381412506	0.10034990310668945
78	327.264878988266	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	348.9688880443573	0.9916520118713379
78	328.2483639717102	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	349.9523730278015	
78	328.25653100013733	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	349.96054005622864	2.5083870887756348
78	329.8484570980072	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	351.5524661540985	
78	330.76491808891296	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_rv.mp4	0.0	352.4689271450043	0.10012602806091309
79	330.8650441169739	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	352.5690531730652	0.9998669624328613
79	331.44843792915344	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	353.15244698524475	
79	331.86491107940674	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	353.56892013549805	2.4999890327453613
79	333.0484480857849	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	354.7524571418762	
79	334.3649001121521	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	356.0689091682434	0.1000068187713623
80	334.46490693092346	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	356.16891598701477	0.9996249675750732
80	334.6483681201935	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	356.3523771762848	
80	335.46453189849854	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	357.16854095458984	2.5004751682281494
80	336.24792408943176	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	357.95193314552307	
80	337.84644293785095	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	359.55045199394226	
80	337.9650070667267	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	359.669016122818	0.09999895095825195
81	338.06500601768494	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	359.76901507377625	0.9997360706329346
81	339.06474208831787	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	360.7687511444092	2.499763011932373
81	339.4493930339813	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	361.15340209007263	
81	341.0482769012451	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	362.7522859573364	
81	341.56450510025024	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	363.26851415634155	0.10038900375366211
82	341.6648941040039	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	363.3689031600952	0.9916667938232422
82	342.64839792251587	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	364.3524069786072	
82	342.65656089782715	movie	1		248	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	364.36056995391846	2.5082480907440186
82	344.2485189437866	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	365.95252799987793	
82	345.16480898857117	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	366.8688180446625	0.10008096694946289
83	345.26488995552063	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	366.96889901161194	0.9999411106109619
83	345.84832096099854	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	367.55233001708984	
83	346.2648310661316	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	367.9688401222229	2.5000288486480713
83	347.448410987854	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	369.1524200439453	
83	348.76485991477966	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	370.468868970871	0.09993720054626465
84	348.8647971153259	fix_pre	0		120	82.0	2.5	blank	1.0	370.56880617141724	1.0000097751617432
84	349.048259973526	pulse	0	t		82.0	2.5	blank	1.0	370.7522690296173	
84	349.86480689048767	movie	1		300	82.0	2.5	blank	1.0	371.568815946579	2.500033140182495
84	350.6482660770416	pulse	1	t		82.0	2.5	blank	1.0	372.35227513313293	
84	352.2483150959015	pulse	1	t		82.0	2.5	blank	1.0	373.9523241519928	
84	352.36484003067017	fix_post	2		12	82.0	2.5	blank	1.0	374.0688490867615	0.09970688819885254
85	352.464546918869	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	374.1685559749603	1.0002470016479492
85	353.46479392051697	movie	1		247	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	375.1688029766083	2.5000100135803223
85	353.84834599494934	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	375.55235505104065	
85	355.4483001232147	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	377.15230917930603	
85	355.9648039340973	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	377.6688129901886	0.0999751091003418
87	356.06477904319763	stim	0		1716					377.76878809928894	14.299957990646362
87	357.0483169555664	pulse	0	t						378.7523260116577	
87	358.64815497398376	pulse	0	t						380.3521640300751	
87	360.24817299842834	pulse	0	t						381.95218205451965	
87	361.8482129573822	pulse	0	t						383.5522220134735	
87	363.44819808006287	pulse	0	t						385.1522071361542	
87	365.0482211112976	pulse	0	t						386.7522301673889	
87	366.6481740474701	pulse	0	t						388.3521831035614	
87	368.2481760978699	pulse	0	t						389.9521851539612	
87	369.84811902046204	pulse	0	t						391.55212807655334	
