trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	301.5327138900757	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	317.3252716064453	
68	303.13304114341736	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	318.925598859787	
68	303.25383138656616	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	319.0463891029358	0.10002350807189941
69	303.35385489463806	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	319.1464126110077	1.0001449584960938
69	304.35399985313416	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	320.1465575695038	2.4920425415039062
69	304.73336482048035	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	320.52592253685	
69	306.33338260650635	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	322.125940322876	
69	306.84604239463806	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	322.6386001110077	0.10004758834838867
70	306.94608998298645	fix_pre	0		120	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	322.7386476993561	1.0085010528564453
70	307.93801975250244	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	323.73057746887207	
70	307.9545910358429	movie	1		300	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	323.7471487522125	2.5003345012664795
70	309.5345103740692	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	325.32706809043884	
70	310.4549255371094	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	326.247483253479	0.10004496574401855
71	310.5549705028534	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	326.347528219223	1.0001130104064941
71	311.1384994983673	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	326.93105721473694	
71	311.5550835132599	movie	1		300	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	327.3476412296295	2.500447988510132
71	312.7343842983246	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	328.5269420146942	
71	314.05553150177	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	329.84808921813965	0.10001134872436523
72	314.1555428504944	fix_pre	0		120	70.0	2.5	blank	1.0	329.948100566864	1.0000994205474854
72	314.33896684646606	pulse	0	t		70.0	2.5	blank	1.0	330.1315245628357	
72	315.15564227104187	movie	1		300	70.0	2.5	blank	1.0	330.9481999874115	2.5003554821014404
72	315.9392206668854	pulse	1	t		70.0	2.5	blank	1.0	331.731778383255	
72	317.53942823410034	pulse	1	t		70.0	2.5	blank	1.0	333.33198595046997	
72	317.6559977531433	fix_post	2		12	70.0	2.5	blank	1.0	333.44855546951294	0.1000220775604248
73	317.75601983070374	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	333.54857754707336	1.000128984451294
73	318.75614881515503	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	334.54870653152466	2.492086172103882
73	319.13576579093933	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	334.92832350730896	
73	320.7354733943939	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	336.52803111076355	
73	321.2482349872589	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	337.04079270362854	0.09998846054077148
74	321.3482234477997	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	337.1407811641693	1.008495569229126
74	322.3401689529419	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	338.1327266693115	
74	322.3567190170288	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	338.14927673339844	2.5003693103790283
74	323.93655371665955	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	339.7291114330292	
74	324.85708832740784	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	340.64964604377747	0.1000359058380127
75	324.95712423324585	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	340.7496819496155	1.0001277923583984
75	325.54064869880676	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	341.3332064151764	
75	325.95725202560425	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	341.7498097419739	2.5004289150238037
75	327.1328203678131	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	342.92537808418274	
75	328.45768094062805	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	344.2502386569977	0.10000252723693848
76	328.557683467865	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	344.3502411842346	1.0001070499420166
76	328.7328391075134	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	344.52539682388306	
76	329.557790517807	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	345.35034823417664	2.5003862380981445
76	330.3330512046814	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	346.125608921051	
76	331.9332950115204	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	347.72585272789	
76	332.05817675590515	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	347.8507344722748	0.10000467300415039
77	332.1581814289093	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	347.95073914527893	1.0001657009124756
77	333.1583471298218	movie	1		298	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	348.9509048461914	2.4920263290405273
77	333.5336420536041	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	349.32619976997375	
77	335.1338429450989	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	350.9264006614685	
77	335.6503734588623	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	351.44293117523193	0.10003542900085449
78	335.75040888786316	fix_pre	0		119	76.0	2.5	blank	1.0	351.5429666042328	0.9918146133422852
78	336.73397994041443	pulse	0	t		76.0	2.5	blank	1.0	352.52653765678406	
78	336.74222350120544	movie	1		301	76.0	2.5	blank	1.0	352.5347812175751	2.5087008476257324
78	338.33421182632446	pulse	1	t		76.0	2.5	blank	1.0	354.1267695426941	
78	339.2509243488312	fix_post	2		12	76.0	2.5	blank	1.0	355.0434820652008	0.10003900527954102
79	339.3509633541107	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	355.14352107048035	1.0001428127288818
79	339.9344973564148	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	355.7270550727844	
79	340.3511061668396	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	356.14366388320923	2.500347852706909
79	341.5347316265106	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	357.32728934288025	
79	342.8514540195465	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	358.64401173591614	0.10001540184020996
80	342.9514694213867	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	358.74402713775635	1.0001723766326904
80	343.1350224018097	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	358.9275801181793	
80	343.9516417980194	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	359.74419951438904	2.5003409385681152
80	344.7352638244629	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	360.5278215408325	
80	346.335586309433	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	362.1281440258026	
80	346.4519827365875	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	362.24454045295715	0.10003519058227539
81	346.5520179271698	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	362.34457564353943	1.0001869201660156
81	347.5522048473358	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	363.34476256370544	2.4919915199279785
81	347.9358034133911	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	363.72836112976074	
81	349.53599071502686	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	365.3285484313965	
81	350.0441963672638	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	365.8367540836334	0.10004806518554688
82	350.14424443244934	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	365.93680214881897	1.0084946155548096
82	351.1361753940582	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	366.92873311042786	
82	351.15273904800415	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	366.9452967643738	2.5003304481506348
82	352.7326629161835	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	368.5252206325531	
82	353.6530694961548	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	369.4456272125244	0.10001683235168457
83	353.75308632850647	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	369.5456440448761	1.0001506805419922
83	354.3366689682007	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	370.1292266845703	
83	354.75323700904846	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	370.5457947254181	2.5003769397735596
83	355.93255376815796	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	371.7251114845276	
83	357.253613948822	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	373.04617166519165	0.10000753402709961
84	357.3536214828491	fix_pre	0		120	82.0	2.5	blank	1.0	373.14617919921875	1.000157117843628
84	357.53718090057373	pulse	0	t		82.0	2.5	blank	1.0	373.32973861694336	
84	358.35377860069275	movie	1		300	82.0	2.5	blank	1.0	374.1463363170624	2.5003745555877686
84	359.13737082481384	pulse	1	t		82.0	2.5	blank	1.0	374.9299285411835	
84	360.7375862598419	pulse	1	t		82.0	2.5	blank	1.0	376.53014397621155	
84	360.8541531562805	fix_post	2		12	82.0	2.5	blank	1.0	376.64671087265015	0.1000206470489502
85	360.95417380332947	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	376.7467315196991	1.0001380443572998
85	361.95431184768677	movie	1		299	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	377.7468695640564	2.5003879070281982
85	362.33379673957825	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	378.1263544559479	
85	363.9338388442993	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	379.72639656066895	
85	364.45469975471497	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	380.2472574710846	0.12505149841308594
87	364.57975125312805	stim	0		1712					380.3723089694977	14.268771171569824
87	365.53831577301025	pulse	0	t						381.3308734893799	
87	367.13856267929077	pulse	0	t						382.9311203956604	
87	368.738826751709	pulse	0	t						384.5313844680786	
87	370.3390312194824	pulse	0	t						386.13158893585205	
87	371.93934059143066	pulse	0	t						387.7318983078003	
87	373.53951478004456	pulse	0	t						389.3320724964142	
87	375.13214230537415	pulse	0	t						390.9247000217438	
87	376.7323794364929	pulse	0	t						392.52493715286255	
87	378.3320324420929	pulse	0	t						394.1245901584625	
