trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.3436162471771	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	304.1877193450928	
68	291.94389843940735	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	305.788001537323	
68	292.0604205131531	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	305.9045236110687	0.10001397132873535
69	292.1604344844818	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	306.00453758239746	1.0001122951507568
69	293.16054677963257	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	307.0046498775482	2.4920566082000732
69	293.5441060066223	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	307.38820910453796	
69	295.14434695243835	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	308.988450050354	
69	295.65260338783264	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	309.4967064857483	0.10002017021179199
70	295.75262355804443	fix_pre	0		120	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	309.5967266559601	1.0085315704345703
70	296.74460458755493	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	310.5887076854706	
70	296.761155128479	movie	1		300	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	310.60525822639465	2.5003702640533447
70	298.34486961364746	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	312.1889727115631	
70	299.26152539253235	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	313.105628490448	0.09999299049377441
71	299.3615183830261	fix_pre	0		120	69.0	2.5	blank	1.0	313.2056214809418	1.0001220703125
71	299.94502997398376	pulse	0	t		69.0	2.5	blank	1.0	313.7891330718994	
71	300.3616404533386	movie	1		300	69.0	2.5	blank	1.0	314.2057435512543	2.5003764629364014
71	301.54525232315063	pulse	1	t		69.0	2.5	blank	1.0	315.3893554210663	
71	302.862016916275	fix_post	2		12	69.0	2.5	blank	1.0	316.7061200141907	0.10003876686096191
72	302.962055683136	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	316.80615878105164	1.0001246929168701
72	303.14549922943115	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	316.9896023273468	
72	303.96218037605286	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	317.8062834739685	2.5003983974456787
72	304.7414186000824	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	318.58552169799805	
72	306.3418765068054	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	320.18597960472107	
72	306.46257877349854	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_rv.mp4	0.0	320.3066818714142	0.10003447532653809
73	306.5626132488251	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	320.4067163467407	1.0000896453857422
73	307.5627028942108	movie	1		300	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	321.40680599212646	2.500410795211792
73	307.9421977996826	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	321.78630089759827	
73	309.5423147678375	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	323.3864178657532	
73	310.0631136894226	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	323.90721678733826	0.10005807876586914
74	310.1631717681885	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	324.0072748661041	1.0001435279846191
74	311.14679431915283	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	324.9908974170685	
74	311.1633152961731	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	325.00741839408875	2.5003294944763184
74	312.7430536746979	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	326.5871567726135	
74	313.6636447906494	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	327.50774788856506	0.10004234313964844
75	313.76368713378906	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	327.6077902317047	1.0001184940338135
75	314.34719014167786	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	328.1912932395935	
75	314.7638056278229	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	328.6079087257385	2.500380039215088
75	315.9434127807617	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	329.78751587867737	
75	317.26418566703796	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	331.1082887649536	0.10001134872436523
76	317.36419701576233	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	331.208300113678	1.0001511573791504
76	317.5476863384247	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	331.39178943634033	
76	318.3643481731415	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	332.20845127105713	2.5003910064697266
76	319.14371490478516	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	332.9878180027008	
76	320.7438864707947	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	334.5879895687103	
76	320.8647391796112	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	334.70884227752686	0.10000252723693848
77	320.96474170684814	fix_pre	0		120	75.0	2.5	blank	1.0	334.8088448047638	1.000152587890625
77	321.96489429473877	movie	1		299	75.0	2.5	blank	1.0	335.8089973926544	2.492037296295166
77	322.3484044075012	pulse	1	t		75.0	2.5	blank	1.0	336.19250750541687	
77	323.948682308197	pulse	1	t		75.0	2.5	blank	1.0	337.79278540611267	
77	324.45693159103394	fix_post	2		12	75.0	2.5	blank	1.0	338.3010346889496	0.10001921653747559
78	324.5569508075714	fix_pre	0		120	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	338.40105390548706	1.0085434913635254
78	325.54117918014526	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	339.3852822780609	
78	325.56549429893494	movie	1		300	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	339.4095973968506	2.500311851501465
78	327.1454555988312	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	340.9895586967468	
78	328.0658061504364	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	341.90990924835205	0.10001540184020996
79	328.1658215522766	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	342.00992465019226	1.000176191329956
79	328.7414720058441	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	342.58557510375977	
79	329.16599774360657	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	343.0101008415222	2.500351905822754
79	330.34134125709534	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	344.185444355011	
79	331.6663496494293	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	345.51045274734497	0.10001373291015625
80	331.7663633823395	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	345.6104664802551	1.0001490116119385
80	331.941508769989	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	345.78561186790466	
80	332.7665123939514	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	346.61061549186707	2.5003743171691895
80	333.5417640209198	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	347.38586711883545	
80	335.14207792282104	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	348.9861810207367	
80	335.2668867111206	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	349.11098980903625	0.1000669002532959
81	335.3669536113739	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	349.21105670928955	1.0001022815704346
81	336.36705589294434	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	350.21115899086	2.4920365810394287
81	336.7423746585846	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	350.58647775650024	
81	338.34251594543457	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	352.1866190433502	
81	338.85909247398376	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	352.7031955718994	0.10002565383911133
82	338.9591181278229	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	352.8032212257385	1.0001780986785889
82	339.94271636009216	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	353.7868194580078	
82	339.95929622650146	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	353.8033993244171	2.5003480911254883
82	341.5430746078491	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	355.38717770576477	
82	342.45964431762695	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	356.3037474155426	0.1000370979309082
83	342.55968141555786	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	356.4037845134735	1.0001192092895508
83	343.14320850372314	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	356.9873116016388	
83	343.5598006248474	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	357.40390372276306	2.5003974437713623
83	344.7434718608856	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	358.58757495880127	
83	346.0601980686188	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	359.9043011665344	0.10000729560852051
84	346.1602053642273	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	360.00430846214294	1.0001354217529297
84	346.3437294960022	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	360.18783259391785	
84	347.1603407859802	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	361.0044438838959	2.5003843307495117
84	347.94397354125977	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	361.7880766391754	
84	349.5441586971283	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	363.38826179504395	
84	349.66072511672974	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	363.5048282146454	0.10002326965332031
85	349.76074838638306	fix_pre	0		120	83.0	2.5	blank	1.0	363.6048514842987	1.0001776218414307
85	350.7609260082245	movie	1		299	83.0	2.5	blank	1.0	364.60502910614014	2.4919934272766113
85	351.14443588256836	pulse	1	t		83.0	2.5	blank	1.0	364.988538980484	
85	352.74461555480957	pulse	1	t		83.0	2.5	blank	1.0	366.5887186527252	
85	353.2529194355011	fix_post	2		12	83.0	2.5	blank	1.0	367.09702253341675	0.10002636909484863
87	353.35294580459595	stim	0		1716					367.1970489025116	14.302142143249512
87	354.34487533569336	pulse	0	t						368.188978433609	
87	355.9450879096985	pulse	0	t						369.78919100761414	
87	357.5453243255615	pulse	0	t						371.3894274234772	
87	359.14563393592834	pulse	0	t						372.989737033844	
87	360.7458338737488	pulse	0	t						374.58993697166443	
87	362.34610390663147	pulse	0	t						376.1902070045471	
87	363.94630432128906	pulse	0	t						377.7904074192047	
87	365.5465371608734	pulse	0	t						379.39064025878906	
87	367.146785736084	pulse	0	t						380.99088883399963	
