trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.56851720809937	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	308.9395408630371	0.09996604919433594
69	291.6684832572937	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	309.03950691223145	1.0085222721099854
69	292.6770055294037	movie	1		278	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	310.04802918434143	2.492039442062378
69	293.05081844329834	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	310.4218420982361	
69	294.6505837440491	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	312.0216073989868	
69	295.16904497146606	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	312.5400686264038	0.10006117820739746
70	295.26910614967346	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	312.6401298046112	1.0001826286315918
70	296.2528393268585	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	313.62386298179626	
70	296.26928877830505	movie	1		281	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	313.6403124332428	2.500312089920044
70	297.85121417045593	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	315.2222378253937	
70	298.7696008682251	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	316.14062452316284	0.10002326965332031
71	298.8696241378784	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	316.24064779281616	1.0085058212280273
71	299.4533519744873	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	316.82437562942505	
71	299.87812995910645	movie	1		268	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	317.2491536140442	2.492011785507202
71	301.0518968105316	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	318.42292046546936	
71	302.37014174461365	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	319.7411653995514	0.10001826286315918
72	302.4701600074768	fix_pre	0		120	70.0	2.5	blank	1.0	319.84118366241455	1.0001568794250488
72	302.654052734375	pulse	0	t		70.0	2.5	blank	1.0	320.02507638931274	
72	303.47031688690186	movie	1		300	70.0	2.5	blank	1.0	320.8413405418396	2.500375747680664
72	304.2541880607605	pulse	1	t		70.0	2.5	blank	1.0	321.62521171569824	
72	305.8544111251831	pulse	1	t		70.0	2.5	blank	1.0	323.22543478012085	
72	305.9706926345825	fix_post	2		12	70.0	2.5	blank	1.0	323.34171628952026	0.09999752044677734
73	306.0706901550293	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	323.44171380996704	1.0085251331329346
73	307.07921528816223	movie	1		284	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	324.4502389431	2.491999387741089
73	307.4542853832245	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	324.82530903816223	
73	309.05247497558594	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	326.4234986305237	
73	309.5712146759033	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	326.94223833084106	0.10004138946533203
74	309.67125606536865	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	327.0422797203064	1.0001189708709717
74	310.6549127101898	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	328.02593636512756	
74	310.6713750362396	movie	1		278	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	328.04239869117737	2.500375747680664
74	312.2468237876892	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	329.61784744262695	
74	313.1717507839203	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	330.54277443885803	0.10001635551452637
75	313.2717671394348	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	330.64279079437256	1.0084929466247559
75	313.84739327430725	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	331.218416929245	
75	314.28026008605957	movie	1		284	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	331.6512837409973	2.4920248985290527
75	315.44785356521606	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	332.8188772201538	
75	316.7722849845886	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	334.14330863952637	0.10004162788391113
76	316.87232661247253	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	334.2433502674103	1.0084738731384277
76	317.0475857257843	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	334.41860938072205	
76	317.88080048561096	movie	1		283	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	335.2518241405487	2.49206280708313
76	318.6477687358856	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	336.01879239082336	
76	320.2480523586273	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	337.61907601356506	
76	320.3728632926941	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	337.74388694763184	0.10000157356262207
77	320.4728648662567	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	337.84388852119446	1.0084898471832275
77	321.48135471343994	movie	1		281	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	338.8523783683777	2.4920194149017334
77	321.84833121299744	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	339.2193548679352	
77	323.44674611091614	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	340.8177697658539	
77	323.9733741283417	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_rv.mp4	0.0	341.3443977832794	0.1000211238861084
78	324.0733952522278	fix_pre	0		118	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	341.4444189071655	0.9918344020843506
78	325.0488588809967	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	342.41988253593445	
78	325.06522965431213	movie	1		282	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	342.4362533092499	2.5003387928009033
78	326.6474380493164	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	344.01846170425415	
78	327.56556844711304	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_fw.mp4	0.0	344.9365921020508	0.10002636909484863
79	327.6655948162079	fix_pre	0		120	77.0	2.5	blank	1.0	345.03661847114563	1.0001335144042969
79	328.2492346763611	pulse	0	t		77.0	2.5	blank	1.0	345.6202583312988	
79	328.6657283306122	movie	1		300	77.0	2.5	blank	1.0	346.0367519855499	2.5004234313964844
79	329.84944701194763	pulse	1	t		77.0	2.5	blank	1.0	347.2204706668854	
79	331.16615176200867	fix_post	2		12	77.0	2.5	blank	1.0	348.5371754169464	0.09998655319213867
80	331.2661383152008	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	348.63716197013855	1.00850248336792
80	331.44969940185547	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	348.8207230567932	
80	332.2746407985687	movie	1		271	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	349.64566445350647	2.4922094345092773
80	333.0490663051605	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	350.42008996009827	
80	334.64828610420227	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	352.01930975914	
80	334.766850233078	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	352.13787388801575	0.09983325004577637
81	334.8666834831238	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	352.2377071380615	1.0084939002990723
81	335.87517738342285	movie	1		272	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	353.2462010383606	2.4920618534088135
81	336.2490327358246	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	353.62005639076233	
81	337.8505108356476	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	355.2215344905853	
81	338.36723923683167	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	355.7382628917694	0.10000133514404297
82	338.4672405719757	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	355.83826422691345	1.0001227855682373
82	339.45099234580994	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	356.8220160007477	
82	339.46736335754395	movie	1		276	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	356.8383870124817	2.5003786087036133
82	341.0499053001404	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	358.4209289550781	
82	341.96774196624756	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	359.3387656211853	0.10000991821289062
83	342.06775188446045	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	359.4387755393982	1.0085475444793701
83	342.6514914035797	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	360.02251505851746	
83	343.0762994289398	movie	1		277	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	360.44732308387756	2.492176055908203
83	344.24977350234985	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	361.6207971572876	
83	345.568475484848	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	362.93949913978577	0.09983110427856445
84	345.6683065891266	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	363.03933024406433	1.0084969997406006
84	345.8519332408905	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	363.22295689582825	
84	346.6768035888672	movie	1		275	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	364.04782724380493	2.4921815395355225
84	347.4511568546295	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	364.82218050956726	
84	349.05028200149536	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	366.4213056564331	
84	349.1689851284027	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	366.54000878334045	0.09985542297363281
85	349.26884055137634	fix_pre	0		120	83.0	2.5	blank	1.0	366.6398642063141	1.000138759613037
85	350.2689793109894	movie	1		300	83.0	2.5	blank	1.0	367.6400029659271	2.500441789627075
85	350.65263414382935	pulse	1	t		83.0	2.5	blank	1.0	368.0236577987671	
85	352.2530183792114	pulse	1	t		83.0	2.5	blank	1.0	369.62404203414917	
85	352.76942110061646	fix_post	2		12	83.0	2.5	blank	1.0	370.1404447555542	0.09994292259216309
87	352.8693640232086	stim	0		1715					370.24038767814636	14.293923616409302
87	353.85305070877075	pulse	0	t						371.2240743637085	
87	355.44697761535645	pulse	0	t						372.8180012702942	
87	357.05351519584656	pulse	0	t						374.4245388507843	
87	358.6538486480713	pulse	0	t						376.02487230300903	
87	360.25409603118896	pulse	0	t						377.6251196861267	
87	361.8545153141022	pulse	0	t						379.2255389690399	
87	363.44711804389954	pulse	0	t						380.8181416988373	
87	365.0469355583191	pulse	0	t						382.41795921325684	
87	366.64698553085327	pulse	0	t						384.018009185791	
