trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.7517104148865	movie	1		285	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	308.2570526599884	2.491985321044922
68	290.5251536369324	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	309.0304958820343	
68	292.127366065979	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	310.63270831108093	
68	292.2436957359314	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	310.7490379810333	0.10009551048278809
69	292.3437912464142	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	310.8491334915161	1.008441686630249
69	293.35223293304443	movie	1		290	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	311.85757517814636	2.4920191764831543
69	293.72638463974	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	312.2317268848419	
69	295.325865983963	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	313.83120822906494	
69	295.8442521095276	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	314.3495943546295	0.10001039505004883
70	295.94426250457764	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	314.44960474967957	1.0001740455627441
70	296.9279520511627	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	315.43329429626465	
70	296.9444365501404	movie	1		288	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	315.4497787952423	2.5003631114959717
70	298.52689814567566	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	317.0322403907776	
70	299.44479966163635	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	317.9501419067383	0.10007834434509277
71	299.54487800598145	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	318.0502202510834	1.0085053443908691
71	300.128536939621	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	318.6338791847229	
71	300.5533833503723	movie	1		271	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	319.05872559547424	2.4919698238372803
71	301.727814912796	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	320.23315715789795	
71	303.0453531742096	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	321.5506954193115	0.10001611709594727
72	303.14536929130554	fix_pre	0		120	70.0	2.5	blank	1.0	321.65071153640747	1.0001399517059326
72	303.32901525497437	pulse	0	t		70.0	2.5	blank	1.0	321.8343575000763	
72	304.1455092430115	movie	1		300	70.0	2.5	blank	1.0	322.6508514881134	2.500432014465332
72	304.92932868003845	pulse	1	t		70.0	2.5	blank	1.0	323.4346709251404	
72	306.52937388420105	pulse	1	t		70.0	2.5	blank	1.0	325.034716129303	
72	306.6459412574768	fix_post	2		12	70.0	2.5	blank	1.0	325.15128350257874	0.09995079040527344
73	306.7458920478821	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	325.251234292984	1.008495807647705
73	307.7543878555298	movie	1		276	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	326.2597301006317	2.4920601844787598
73	308.1281077861786	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	326.6334500312805	
73	309.7283842563629	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	328.23372650146484	
73	310.24644804000854	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	328.7517902851105	0.09999847412109375
74	310.34644651412964	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	328.85178875923157	0.9918334484100342
74	311.32204389572144	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	329.82738614082336	
74	311.3382799625397	movie	1		285	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	329.8436222076416	2.5003573894500732
74	312.92232298851013	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	331.42766523361206	
74	313.83863735198975	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	332.3439795970917	0.10008525848388672
75	313.93872261047363	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	332.44406485557556	1.008408784866333
75	314.5223307609558	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	333.02767300605774	
75	314.94713139533997	movie	1		286	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	333.4524736404419	2.492037296295166
75	316.12255215644836	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	334.6278944015503	
75	317.43916869163513	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	335.94451093673706	0.10001587867736816
76	317.5391845703125	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	336.04452681541443	1.0085134506225586
76	317.7227964401245	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	336.22813868522644	
76	318.54769802093506	movie	1		282	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	337.053040266037	2.4920156002044678
76	319.3230745792389	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	337.8284168243408	
76	320.9233407974243	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	339.42868304252625	
76	321.0397136211395	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	339.54505586624146	0.10003280639648438
77	321.139746427536	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	339.64508867263794	1.008469820022583
77	322.1482162475586	movie	1		265	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	340.6535584926605	2.492063283920288
77	322.5218391418457	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	341.02718138694763	
77	324.1219072341919	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	342.6272494792938	
77	324.6402795314789	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	343.1456217765808	0.10004210472106934
78	324.74032163619995	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	343.2456638813019	1.0001423358917236
78	325.7240810394287	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	344.22942328453064	
78	325.7404639720917	movie	1		278	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	344.2458062171936	2.5003371238708496
78	327.3236367702484	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	345.82897901535034	
78	328.2408010959625	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	346.74614334106445	0.10001206398010254
79	328.3408131599426	fix_pre	0		120	77.0	2.5	blank	1.0	346.84615540504456	1.0001616477966309
79	328.9244077205658	pulse	0	t		77.0	2.5	blank	1.0	347.4297499656677	
79	329.34097480773926	movie	1		300	77.0	2.5	blank	1.0	347.8463170528412	2.5004730224609375
79	330.52464294433594	pulse	1	t		77.0	2.5	blank	1.0	349.02998518943787	
79	331.8414478302002	fix_post	2		11	77.0	2.5	blank	1.0	350.3467900753021	0.09993648529052734
80	331.9413843154907	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	350.44672656059265	1.008470058441162
80	332.1249167919159	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	350.6302590370178	
80	332.9498543739319	movie	1		278	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	351.4551966190338	2.492032527923584
80	333.72331380844116	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	352.2286560535431	
80	335.3234190940857	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	353.8287613391876	
80	335.44188690185547	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	353.9472291469574	0.10006093978881836
81	335.5419478416443	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	354.0472900867462	1.008453369140625
81	336.5504012107849	movie	1		274	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	355.05574345588684	2.4920125007629395
81	336.9254240989685	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	355.43076634407043	
81	338.52496552467346	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	357.0303077697754	
81	339.04241371154785	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	357.5477559566498	0.10004043579101562
82	339.14245414733887	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	357.6477963924408	1.0000817775726318
82	340.12608456611633	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	358.63142681121826	
82	340.1425359249115	movie	1		284	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	358.6478781700134	2.500425338745117
82	341.725239276886	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	360.2305815219879	
82	342.6429612636566	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	361.14830350875854	0.10001206398010254
83	342.7429733276367	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	361.24831557273865	1.0085020065307617
83	343.3270502090454	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	361.83239245414734	
83	343.7514753341675	movie	1		277	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	362.2568175792694	2.492016553878784
83	344.925128698349	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	363.4304709434509	
83	346.24349188804626	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	364.7488341331482	0.10002398490905762
84	346.3435158729553	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	364.84885811805725	1.0084741115570068
84	346.52701020240784	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	365.03235244750977	
84	347.35198998451233	movie	1		278	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	365.85733222961426	2.492074489593506
84	348.1255462169647	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	366.63088846206665	
84	349.72564911842346	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	368.2309913635254	
84	349.84406447410583	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0666_fw.mp4	0.0	368.34940671920776	0.10001277923583984
85	349.9440772533417	fix_pre	0		120	83.0	2.5	blank	1.0	368.4494194984436	1.0001122951507568
85	350.94418954849243	movie	1		300	83.0	2.5	blank	1.0	369.44953179359436	2.500389575958252
85	351.32770562171936	pulse	1	t		83.0	2.5	blank	1.0	369.8330478668213	
85	352.9279911518097	pulse	1	t		83.0	2.5	blank	1.0	371.4333333969116	
85	353.4445791244507	fix_post	2		12	83.0	2.5	blank	1.0	371.9499213695526	0.09997439384460449
87	353.5445535182953	stim	0		1715					372.0498957633972	14.293915033340454
87	354.52836990356445	pulse	0	t						373.0337121486664	
87	356.1286315917969	pulse	0	t						374.6339738368988	
87	357.728684425354	pulse	0	t						376.23402667045593	
87	359.3291268348694	pulse	0	t						377.8344690799713	
87	360.9293336868286	pulse	0	t						379.43467593193054	
87	362.52948331832886	pulse	0	t						381.0348255634308	
87	364.1214323043823	pulse	0	t						382.62677454948425	
87	365.7225868701935	pulse	0	t						384.2279291152954	
87	367.3219244480133	pulse	0	t						385.82726669311523	
