trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.1019561290741	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	350.71969532966614	1.000187873840332
69	295.10214400291443	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	351.71988320350647	2.4920551776885986
69	295.4863040447235	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	352.10404324531555	
69	297.0859282016754	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	353.70366740226746	
69	297.594199180603	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	354.21193838119507	0.09998083114624023
70	297.69418001174927	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	354.3119192123413	1.000204086303711
70	298.67866706848145	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	355.2964062690735	
70	298.694384098053	movie	1		243	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	355.312123298645	2.5086848735809326
70	300.28701400756836	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	356.9047532081604	
70	301.2030689716339	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	357.82080817222595	0.09997105598449707
71	301.3030400276184	fix_pre	0		120	69.0	2.5	blank	1.0	357.92077922821045	1.0001301765441895
71	301.87826013565063	pulse	0	t		69.0	2.5	blank	1.0	358.4959993362427	
71	302.3031702041626	movie	1		300	69.0	2.5	blank	1.0	358.92090940475464	2.500480890274048
71	303.47944617271423	pulse	1	t		69.0	2.5	blank	1.0	360.0971853733063	
71	304.80365109443665	fix_post	2		12	69.0	2.5	blank	1.0	361.4213902950287	0.09992289543151855
72	304.90357398986816	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	361.5213131904602	1.0001721382141113
72	305.07888102531433	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	361.6966202259064	
72	305.9037461280823	movie	1		241	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	362.5214853286743	2.4920690059661865
72	306.6790289878845	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	363.29676818847656	
72	308.2792069911957	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	364.8969461917877	
72	308.39581513404846	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	365.0135543346405	0.09994792938232422
73	308.4957630634308	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	365.1135022640228	1.0001599788665771
73	309.49592304229736	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	366.1136622428894	2.5003819465637207
73	309.8847379684448	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	366.50247716903687	
73	311.47975397109985	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	368.0974931716919	
73	311.9963049888611	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	368.6140441894531	0.09998917579650879
74	312.0962941646576	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	368.71403336524963	0.9918379783630371
74	313.08000206947327	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	369.6977412700653	
74	313.08813214302063	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	369.70587134361267	2.5087928771972656
74	314.6808340549469	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	371.29857325553894	
74	315.5969250202179	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	372.21466422080994	0.09990596771240234
75	315.6968309879303	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	372.31457018852234	1.000162124633789
75	316.2805230617523	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	372.89826226234436	
75	316.6969931125641	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	373.3147323131561	2.5004019737243652
75	317.880912065506	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	374.498651266098	
75	319.19739508628845	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	375.8151342868805	0.09999608993530273
76	319.29739117622375	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	375.9151303768158	1.0002210140228271
76	319.48095512390137	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	376.0986943244934	
76	320.2976121902466	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	376.9153513908386	2.5003349781036377
76	321.0811929702759	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	377.6989321708679	
76	322.68145203590393	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	379.299191236496	
76	322.7979471683502	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	379.41568636894226	0.09997987747192383
77	322.89792704582214	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	379.5156662464142	0.9918980598449707
77	323.8898251056671	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	380.50756430625916	2.500391960144043
77	324.28174901008606	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	380.8994882106781	
77	325.8819751739502	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	382.49971437454224	
77	326.39021706581116	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	383.0079562664032	0.09989190101623535
78	326.4901089668274	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	383.10784816741943	1.0001580715179443
78	327.4821560382843	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	384.09989523887634	
78	327.49026703834534	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	384.1080062389374	2.5087339878082275
78	329.0864260196686	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	385.7041652202606	
78	329.99900102615356	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	386.6167402267456	0.09999704360961914
79	330.0989980697632	fix_pre	0		120	77.0	2.5	blank	1.0	386.7167372703552	1.0001521110534668
79	330.6827301979065	pulse	0	t		77.0	2.5	blank	1.0	387.30046939849854	
79	331.09915018081665	movie	1		300	77.0	2.5	blank	1.0	387.7168893814087	2.500389814376831
79	332.2829849720001	pulse	1	t		77.0	2.5	blank	1.0	388.90072417259216	
79	333.5995399951935	fix_post	2		12	77.0	2.5	blank	1.0	390.2172791957855	0.10001015663146973
80	333.69955015182495	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	390.317289352417	1.000143051147461
80	333.8831579685211	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	390.50089716911316	
80	334.6996932029724	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	391.31743240356445	2.5005059242248535
80	335.48329305648804	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	392.1010322570801	
80	337.0834581851959	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	393.70119738578796	
80	337.20019912719727	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	393.8179383277893	0.09986090660095215
81	337.3000600337982	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	393.91779923439026	1.0001649856567383
81	338.30022501945496	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	394.917964220047	2.4920129776000977
81	338.6843659877777	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	395.30210518836975	
81	340.28416109085083	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	396.90190029144287	
81	340.79223799705505	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	397.4099771976471	0.10006403923034668
82	340.8923020362854	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	397.51004123687744	1.000157117843628
82	341.8842360973358	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	398.50197529792786	
82	341.892459154129	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	398.51019835472107	2.508713960647583
82	343.48510217666626	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	400.1028413772583	
82	344.4011731147766	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	401.01891231536865	0.09995698928833008
83	344.50113010406494	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	401.118869304657	1.0001800060272217
83	345.08490800857544	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	401.7026472091675	
83	345.50131011009216	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	402.1190493106842	2.5005879402160645
83	346.6851921081543	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	403.30293130874634	
83	348.0018980503082	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	404.61963725090027	0.09982609748840332
84	348.10172414779663	fix_pre	0		120	82.0	2.5	blank	1.0	404.7194633483887	1.0001518726348877
84	348.2852461338043	pulse	0	t		82.0	2.5	blank	1.0	404.90298533439636	
84	349.1018760204315	movie	1		300	82.0	2.5	blank	1.0	405.71961522102356	2.500375986099243
84	349.88543009757996	pulse	1	t		82.0	2.5	blank	1.0	406.503169298172	
84	351.48582220077515	pulse	1	t		82.0	2.5	blank	1.0	408.1035614013672	
84	351.60225200653076	fix_post	2		12	82.0	2.5	blank	1.0	408.2199912071228	0.09996604919433594
85	351.7022180557251	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	408.31995725631714	1.0002050399780273
85	352.7024230957031	movie	1		241	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	409.32016229629517	2.492042064666748
85	353.08712100982666	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	409.7048602104187	
85	354.67894315719604	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	411.2966823577881	
85	355.1944651603699	fix_post	2		10	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	411.8122043609619	0.10000181198120117
87	355.2944669723511	stim	0		1716					411.9122061729431	14.302142143249512
87	356.27915501594543	pulse	0	t						412.8968942165375	
87	357.8792381286621	pulse	0	t						414.49697732925415	
87	359.47858905792236	pulse	0	t						416.0963282585144	
87	361.07880115509033	pulse	0	t						417.6965403556824	
87	362.6789810657501	pulse	0	t						419.29672026634216	
87	364.2792110443115	pulse	0	t						420.89695024490356	
87	365.8794860839844	pulse	0	t						422.4972252845764	
87	367.47969007492065	pulse	0	t						424.0974292755127	
87	369.0800211429596	pulse	0	t						425.69776034355164	
