trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	633.555223941803	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	653.1411530971527	2.499985933303833
72	634.3387749195099	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	653.9247040748596	
72	635.9387588500977	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	655.5246880054474	
72	636.0552098751068	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	655.6411390304565	0.1000831127166748
73	636.1552929878235	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	655.7412221431732	0.9999418258666992
73	637.1552348136902	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	656.7411639690399	2.49996018409729
73	637.5385398864746	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	657.1244690418243	
73	639.1386268138885	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	658.7245559692383	
73	639.6551949977875	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	659.2411241531372	0.0999448299407959
74	639.7551398277283	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	659.341068983078	0.9917240142822266
74	640.7387478351593	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	660.324676990509	
74	640.7468638420105	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	660.3327929973602	2.5083069801330566
74	642.3385148048401	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	661.9244439601898	
74	643.2551708221436	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	662.8410999774933	0.10004901885986328
75	643.3552198410034	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	662.9411489963531	0.9999690055847168
75	643.9386339187622	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	663.5245630741119	
75	644.3551888465881	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	663.9411180019379	2.500249147415161
75	645.5387289524078	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	665.1246581077576	
75	646.8554379940033	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	666.441367149353	0.09972882270812988
76	646.9551668167114	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	666.5410959720612	1.0000200271606445
76	647.1386168003082	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	666.724545955658	
76	647.9551868438721	movie	1		242	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	667.5411159992218	2.5000641345977783
76	648.7386598587036	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	668.3245890140533	
76	650.3470249176025	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	669.9329540729523	
76	650.4552509784698	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	670.0411801338196	0.09991192817687988
77	650.5551629066467	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	670.1410920619965	1.000011920928955
77	651.5551748275757	movie	1		242	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	671.1411039829254	2.4999911785125732
77	651.9383428096771	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	671.5242719650269	
77	653.5387189388275	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	673.1246480941772	
77	654.0551660060883	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	673.641095161438	0.09997391700744629
78	654.1551399230957	fix_pre	0		119	76.0	2.5	blank	1.0	673.7410690784454	0.9915928840637207
78	655.1386938095093	pulse	0	t		76.0	2.5	blank	1.0	674.724622964859	
78	655.1467328071594	movie	1		301	76.0	2.5	blank	1.0	674.7326619625092	2.508411169052124
78	656.7386858463287	pulse	1	t		76.0	2.5	blank	1.0	676.3246150016785	
78	657.6551439762115	fix_post	2		12	76.0	2.5	blank	1.0	677.2410731315613	0.10004091262817383
79	657.7551848888397	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	677.3411140441895	0.9999809265136719
79	658.3385188579559	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	677.9244480133057	
79	658.7551658153534	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	678.3410949707031	2.5000619888305664
79	659.9386878013611	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	679.5246169567108	
79	661.255227804184	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	680.8411569595337	0.0999000072479248
80	661.3551278114319	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	680.9410569667816	1.0001370906829834
80	661.5386409759521	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	681.1245701313019	
80	662.3552649021149	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	681.9411940574646	2.4999189376831055
80	663.1386399269104	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	682.7245690822601	
80	664.7381179332733	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	684.324047088623	
80	664.855183839798	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	684.4411129951477	0.09993696212768555
81	664.9551208019257	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	684.5410499572754	1.000049114227295
81	665.955169916153	movie	1		242	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	685.5410990715027	2.4999449253082275
81	666.3381869792938	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	685.9241161346436	
81	667.938668012619	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	687.5245971679688	
81	668.4551148414612	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	688.0410439968109	0.10005307197570801
82	668.5551679134369	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	688.1410970687866	0.9915809631347656
82	669.5386278629303	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	689.12455701828	
82	669.5467488765717	movie	1		243	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	689.1326780319214	2.5083420276641846
82	671.1387269496918	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	690.7246561050415	
82	672.0550909042358	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	691.6410200595856	0.1000831127166748
83	672.1551740169525	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	691.7411031723022	0.9999308586120605
83	672.7386019229889	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	692.3245310783386	
83	673.1551048755646	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	692.7410340309143	2.4999001026153564
83	674.3385608196259	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	693.9244899749756	
83	675.6550049781799	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	695.2409341335297	0.10000085830688477
84	675.7550058364868	fix_pre	0		120	82.0	2.5	blank	1.0	695.3409349918365	1.000049114227295
84	675.938533782959	pulse	0	t		82.0	2.5	blank	1.0	695.5244629383087	
84	676.7550549507141	movie	1		300	82.0	2.5	blank	1.0	696.3409841060638	2.4999630451202393
84	677.5384948253632	pulse	1	t		82.0	2.5	blank	1.0	697.1244239807129	
84	679.1385889053345	pulse	1	t		82.0	2.5	blank	1.0	698.7245180606842	
84	679.2550179958344	fix_post	2		12	82.0	2.5	blank	1.0	698.8409471511841	0.09995698928833008
85	679.3549749851227	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	698.9409041404724	1.000053882598877
85	680.3550288677216	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	699.9409580230713	2.499948024749756
85	680.7468798160553	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	700.332808971405	
85	682.3385109901428	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	701.9244401454926	
85	682.8549768924713	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	702.440906047821	0.10019397735595703
87	682.9551708698273	stim	0		1716					702.541100025177	14.299796104431152
87	683.9386539459229	pulse	0	t						703.5245831012726	
87	685.5385549068451	pulse	0	t						705.1244840621948	
87	687.1381199359894	pulse	0	t						706.7240490913391	
87	688.7387979030609	pulse	0	t						708.3247270584106	
87	690.3385148048401	pulse	0	t						709.9244439601898	
87	691.9384038448334	pulse	0	t						711.5243330001831	
87	693.5383999347687	pulse	0	t						713.1243290901184	
87	695.1383428573608	pulse	0	t						714.7242720127106	
87	696.7384159564972	pulse	0	t						716.3243451118469	
