trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	304.70692205429077	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	326.2841410636902	
72	305.52342104911804	movie	1		246	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	327.10064005851746	2.5000319480895996
72	306.306921005249	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	327.88414001464844	
72	307.9054729938507	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	329.4826920032501	
72	308.02345299720764	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	329.60067200660706	0.10006904602050781
73	308.12352204322815	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	329.70074105262756	0.9998171329498291
73	309.123339176178	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	330.7005581855774	2.500051975250244
73	309.5073630809784	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	331.0845820903778	
73	311.10697317123413	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	332.68419218063354	
73	311.6233911514282	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0311_fw.mp4	0.0	333.20061016082764	0.09995293617248535
74	311.7233440876007	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	333.3005630970001	0.991657018661499
74	312.70687103271484	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	334.28409004211426	
74	312.7150011062622	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	334.2922201156616	2.508362054824829
74	314.30642914772034	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	335.88364815711975	
74	315.22336316108704	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	336.80058217048645	0.10008001327514648
75	315.3234431743622	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	336.9006621837616	0.9998660087585449
75	315.90691900253296	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	337.4841380119324	
75	316.3233091831207	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	337.90052819252014	2.500149965286255
75	317.5068690776825	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	339.0840880870819	
75	318.823459148407	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	340.4006781578064	0.10007596015930176
76	318.9235351085663	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	340.5007541179657	0.9998478889465332
76	319.106831073761	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	340.6840500831604	
76	319.9233829975128	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	341.50060200691223	2.499675989151001
76	320.7063629627228	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	342.2835819721222	
76	322.30541801452637	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	343.8826370239258	
76	322.4230589866638	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	344.00027799606323	0.1004641056060791
77	322.5235230922699	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	344.1007421016693	1.0001559257507324
77	323.52367901802063	movie	1		242	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	345.10089802742004	2.4997410774230957
77	323.9064359664917	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	345.4836549758911	
77	325.50676107406616	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	347.0839800834656	
77	326.0234200954437	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	347.60063910484314	0.099822998046875
78	326.1232430934906	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	347.70046210289	0.9917480945587158
78	327.1068739891052	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	348.68409299850464	
78	327.1149911880493	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	348.69221019744873	2.5078377723693848
78	328.70632314682007	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	350.2835421562195	
78	329.6228289604187	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	351.2000479698181	0.1004340648651123
79	329.7232630252838	fix_pre	0		120	77.0	2.5	blank	1.0	351.3004820346832	1.0000419616699219
79	330.3067810535431	pulse	0	t		77.0	2.5	blank	1.0	351.8840000629425	
79	330.72330498695374	movie	1		300	77.0	2.5	blank	1.0	352.30052399635315	2.4999961853027344
79	331.90684819221497	pulse	1	t		77.0	2.5	blank	1.0	353.4840672016144	
79	333.22330117225647	fix_post	2		12	77.0	2.5	blank	1.0	354.8005201816559	0.09999895095825195
80	333.3233001232147	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	354.90051913261414	0.9999549388885498
80	333.50680208206177	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	355.0840210914612	
80	334.32325506210327	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	355.9004740715027	2.49957013130188
80	335.10684299468994	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	356.68406200408936	
80	336.7053141593933	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	358.2825331687927	
80	336.82282519340515	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	358.40004420280457	0.10039782524108887
81	336.92322301864624	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	358.50044202804565	0.9999909400939941
81	337.92321395874023	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	359.50043296813965	2.5000360012054443
81	338.30673003196716	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	359.8839490413666	
81	339.90673208236694	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	361.48395109176636	
81	340.4232499599457	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	362.0004689693451	0.09995222091674805
82	340.5232021808624	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	362.10042119026184	0.9916799068450928
82	341.5067081451416	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	363.083927154541	
82	341.5148820877075	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	363.09210109710693	2.508347988128662
82	343.1063289642334	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	364.6835479736328	
82	344.0232300758362	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	365.6004490852356	0.0999898910522461
83	344.1232199668884	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	365.70043897628784	1.0000810623168945
83	344.7067530155182	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	366.2839720249176	
83	345.1233010292053	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	366.70052003860474	2.4999101161956787
83	346.3068001270294	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	367.88401913642883	
83	347.623211145401	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	369.2004301548004	0.10001301765441895
84	347.7232241630554	fix_pre	0		120	82.0	2.5	blank	1.0	369.30044317245483	1.000006914138794
84	347.9067430496216	pulse	0	t		82.0	2.5	blank	1.0	369.483962059021	
84	348.7232310771942	movie	1		300	82.0	2.5	blank	1.0	370.3004500865936	2.4999680519104004
84	349.50659108161926	pulse	1	t		82.0	2.5	blank	1.0	371.0838100910187	
84	351.1066241264343	pulse	1	t		82.0	2.5	blank	1.0	372.68384313583374	
84	351.2231991291046	fix_post	2		12	82.0	2.5	blank	1.0	372.800418138504	0.09958600997924805
85	351.32278513908386	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	372.9000041484833	1.0004370212554932
85	352.32322216033936	movie	1		247	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	373.90044116973877	2.4999430179595947
85	352.7063829898834	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	374.28360199928284	
85	354.3066551685333	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	375.88387417793274	
85	354.82316517829895	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	376.40038418769836	0.09998798370361328
87	354.92315316200256	stim	0		1716					376.500372171402	14.299938917160034
87	355.90664196014404	pulse	0	t						377.48386096954346	
87	357.5066590309143	pulse	0	t						379.0838780403137	
87	359.10666608810425	pulse	0	t						380.68388509750366	
87	360.7066900730133	pulse	0	t						382.2839090824127	
87	362.30667209625244	pulse	0	t						383.88389110565186	
87	363.9065749645233	pulse	0	t						385.48379397392273	
87	365.5066831111908	pulse	0	t						387.0839021205902	
87	367.1066370010376	pulse	0	t						388.683856010437	
87	368.7066340446472	pulse	0	t						390.28385305404663	
