trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	275.849573135376	movie	1		282	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	291.1060891151428	2.492072582244873
68	276.6233711242676	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	291.8798871040344	
68	278.22531032562256	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	293.4818263053894	
68	278.34164571762085	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	293.5981616973877	0.10001659393310547
69	278.44166231155396	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	293.6981782913208	1.008472204208374
69	279.45013451576233	movie	1		269	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	294.7066504955292	2.4920716285705566
69	279.82405257225037	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	295.0805685520172	
69	281.42386746406555	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	296.6803834438324	
69	281.9422061443329	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	297.19872212409973	0.10000991821289062
70	282.0422160625458	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	297.2987320423126	1.00850248336792
70	283.02618503570557	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	298.2827010154724	
70	283.0507185459137	movie	1		279	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	298.30723452568054	2.4920008182525635
70	284.62433218955994	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	299.8808481693268	
70	285.54271936416626	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	300.7992353439331	0.10005760192871094
71	285.64277696609497	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	300.8992929458618	1.0084216594696045
71	286.22633814811707	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	301.4828541278839	
71	286.6511986255646	movie	1		278	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	301.9077146053314	2.492023229598999
71	287.82532954216003	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	303.0818455219269	
71	289.1432218551636	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	304.3997378349304	0.10003781318664551
72	289.2432596683502	fix_pre	0		119	70.0	2.5	blank	1.0	304.49977564811707	1.0001401901245117
72	289.42683482170105	pulse	0	t		70.0	2.5	blank	1.0	304.6833508014679	
72	290.24339985847473	movie	1		300	70.0	2.5	blank	1.0	305.4999158382416	2.5004706382751465
72	291.0270400047302	pulse	1	t		70.0	2.5	blank	1.0	306.28355598449707	
72	292.62741017341614	pulse	1	t		70.0	2.5	blank	1.0	307.883926153183	
72	292.7438704967499	fix_post	2		12	70.0	2.5	blank	1.0	308.0003864765167	0.09993577003479004
73	292.84380626678467	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	308.1003222465515	1.0084779262542725
73	293.85228419303894	movie	1		270	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	309.1088001728058	2.492032289505005
73	294.225887298584	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	309.48240327835083	
73	295.8260488510132	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	311.08256483078003	
73	296.34431648254395	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	311.6008324623108	0.10005998611450195
74	296.44437646865845	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	311.7008924484253	1.000138759613037
74	297.42800188064575	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	312.6845178604126	
74	297.4445152282715	movie	1		276	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	312.70103120803833	2.5003583431243896
74	299.02690052986145	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	314.2834165096283	
74	299.9448735713959	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	315.2013895511627	0.10001587867736816
75	300.04488945007324	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	315.3014054298401	1.0085086822509766
75	300.62857270240784	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	315.8850886821747	
75	301.0533981323242	movie	1		285	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	316.30991411209106	2.4919891357421875
75	302.22760796546936	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	317.4841239452362	
75	303.5453872680664	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	318.80190324783325	0.10023713111877441
76	303.6456243991852	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	318.902140378952	1.0083160400390625
76	303.8289771080017	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	319.08549308776855	
76	304.65394043922424	movie	1		280	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	319.9104564189911	2.491997480392456
76	305.427250623703	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	320.68376660346985	
76	307.02764320373535	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	322.2841591835022	
76	307.1459379196167	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	322.40245389938354	0.10002493858337402
77	307.2459628582001	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	322.5024788379669	1.0085070133209229
77	308.254469871521	movie	1		263	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	323.51098585128784	2.492013931274414
77	308.6282844543457	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	323.88480043411255	
77	310.2282919883728	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	325.48480796813965	
77	310.7464838027954	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	326.00299978256226	0.10001063346862793
78	310.84649443626404	fix_pre	0		119	76.0	2.5	blank	1.0	326.1030104160309	0.9917948246002197
78	311.822713136673	pulse	0	t		76.0	2.5	blank	1.0	327.0792291164398	
78	311.83828926086426	movie	1		301	76.0	2.5	blank	1.0	327.0948052406311	2.508791923522949
78	313.4230897426605	pulse	1	t		76.0	2.5	blank	1.0	328.67960572242737	
78	314.3470811843872	fix_post	2		12	76.0	2.5	blank	1.0	329.60359716415405	0.09998536109924316
79	314.44706654548645	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	329.7035825252533	1.008512020111084
79	315.0227003097534	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	330.27921628952026	
79	315.45557856559753	movie	1		271	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	330.7120945453644	2.491978406906128
79	316.622989654541	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	331.87950563430786	
79	317.94755697250366	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	333.2040729522705	0.10003066062927246
80	318.04758763313293	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	333.3041036128998	1.0085015296936035
80	318.2229883670807	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	333.47950434684753	
80	319.05608916282654	movie	1		276	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	334.3126051425934	2.4920318126678467
80	319.82317662239075	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	335.0796926021576	
80	321.42332577705383	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	336.6798417568207	
80	321.5481209754944	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	336.80463695526123	0.10843873023986816
81	321.65655970573425	fix_pre	0		119	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	336.9130756855011	1.0000438690185547
81	322.6566035747528	movie	1		282	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	337.91311955451965	2.4920568466186523
81	323.02367639541626	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	338.2801923751831	
81	324.62399220466614	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	339.880508184433	
81	325.14866042137146	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	340.4051764011383	0.10002970695495605
82	325.2486901283264	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	340.50520610809326	0.99180006980896
82	326.2243230342865	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	341.48083901405334	
82	326.2404901981354	movie	1		284	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	341.4970061779022	2.500361442565918
82	327.82435154914856	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	343.0808675289154	
82	328.7408516407013	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	343.99736762046814	0.10002613067626953
83	328.84087777137756	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	344.0973937511444	1.0084967613220215
83	329.42461109161377	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	344.6811270713806	
83	329.8493745326996	movie	1		277	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	345.10589051246643	2.492015838623047
83	331.02523374557495	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	346.2817497253418	
83	332.34139037132263	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	347.5979063510895	0.10002017021179199
84	332.4414105415344	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	347.69792652130127	1.008495569229126
84	332.6251926422119	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	347.88170862197876	
84	333.44990611076355	movie	1		277	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	348.7064220905304	2.4920361042022705
84	334.22307085990906	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	349.4795868396759	
84	335.82395577430725	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	351.0804717540741	
84	335.9419422149658	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	351.19845819473267	0.10000944137573242
85	336.04195165634155	fix_pre	0		120	83.0	2.5	blank	1.0	351.2984676361084	1.00018310546875
85	337.0421347618103	movie	1		300	83.0	2.5	blank	1.0	352.29865074157715	2.500321865081787
85	337.4258749485016	pulse	1	t		83.0	2.5	blank	1.0	352.68239092826843	
85	339.02608919143677	pulse	1	t		83.0	2.5	blank	1.0	354.2826051712036	
85	339.5424566268921	fix_post	2		12	83.0	2.5	blank	1.0	354.79897260665894	0.10003829002380371
87	339.6424949169159	stim	0		1715					354.89901089668274	14.293896198272705
87	340.62617683410645	pulse	0	t						355.8826928138733	
87	342.22655057907104	pulse	0	t						357.4830665588379	
87	343.8269350528717	pulse	0	t						359.08345103263855	
87	345.4269006252289	pulse	0	t						360.6834166049957	
87	347.02713418006897	pulse	0	t						362.2836501598358	
87	348.62739872932434	pulse	0	t						363.8839147090912	
87	350.22769927978516	pulse	0	t						365.484215259552	
87	351.82786989212036	pulse	0	t						367.0843858718872	
87	353.4281949996948	pulse	0	t						368.68471097946167	
