trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.2102475166321	movie	1		264	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	309.3218858242035	2.4920668601989746
68	292.9833240509033	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	310.09496235847473	
68	294.5845687389374	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	311.6962070465088	
68	294.70231437683105	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	311.81395268440247	0.09995770454406738
69	294.8022720813751	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	311.91391038894653	1.0085680484771729
69	295.8108401298523	movie	1		276	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	312.9224784374237	2.491960287094116
69	296.18519616127014	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	313.29683446884155	
69	297.78476190567017	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	314.8964002132416	
69	298.3028004169464	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	315.4144387245178	0.10001921653747559
70	298.4028196334839	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	315.5144579410553	1.008533239364624
70	299.3865656852722	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	316.4982039928436	
70	299.4113528728485	movie	1		268	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	316.5229911804199	2.4919872283935547
70	300.98533034324646	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	318.09696865081787	
70	301.90334010124207	fix_post	2		11	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	319.0149784088135	0.10002493858337402
71	302.00336503982544	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	319.11500334739685	1.0085468292236328
71	302.58697986602783	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	319.69861817359924	
71	303.0119118690491	movie	1		279	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	320.1235501766205	2.491973638534546
71	304.1858003139496	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	321.297438621521	
71	305.5038855075836	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	322.61552381515503	0.10002636909484863
72	305.60391187667847	fix_pre	0		120	70.0	2.5	blank	1.0	322.7155501842499	1.0001733303070068
72	305.7878336906433	pulse	0	t		70.0	2.5	blank	1.0	322.8994719982147	
72	306.6040852069855	movie	1		300	70.0	2.5	blank	1.0	323.7157235145569	2.500316619873047
72	307.38782835006714	pulse	1	t		70.0	2.5	blank	1.0	324.49946665763855	
72	308.9880063533783	pulse	1	t		70.0	2.5	blank	1.0	326.0996446609497	
72	309.1044018268585	fix_post	2		12	70.0	2.5	blank	1.0	326.21604013442993	0.10005402565002441
73	309.20445585250854	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	326.31609416007996	1.0084798336029053
73	310.21293568611145	movie	1		265	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	327.32457399368286	2.4920296669006348
73	310.5884749889374	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	327.7001132965088	
73	312.18628883361816	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	329.2979271411896	
73	312.7049653530121	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	329.8166036605835	0.10002517700195312
74	312.80499053001404	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	329.91662883758545	1.0002470016479492
74	313.78087854385376	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	330.89251685142517	
74	313.805237531662	movie	1		275	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	330.9168758392334	2.49196457862854
74	315.38062715530396	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	332.49226546287537	
74	316.2972021102905	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	333.40884041786194	0.1000363826751709
75	316.3972384929657	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	333.5088768005371	1.0084867477416992
75	316.9809045791626	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	334.092542886734	
75	317.4057252407074	movie	1		269	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	334.5173635482788	2.4919934272766113
75	318.5815169811249	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	335.6931552886963	
75	319.897718667984	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	337.0093569755554	0.10003423690795898
76	319.99775290489197	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	337.1093912124634	1.0085101127624512
76	320.1813380718231	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	337.29297637939453	
76	321.0062630176544	movie	1		289	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	338.11790132522583	2.4919822216033936
76	321.7815799713135	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	338.8932182788849	
76	323.38176584243774	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	340.49340415000916	
76	323.4982452392578	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	340.6098835468292	0.10003447532653809
77	323.59827971458435	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	340.70991802215576	1.0085234642028809
77	324.60680317878723	movie	1		277	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	341.71844148635864	2.492027521133423
77	324.9805324077606	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	342.09217071533203	
77	326.5806984901428	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	343.69233679771423	
77	327.09883069992065	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	344.21046900749207	0.09998321533203125
78	327.1988139152527	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	344.3104522228241	1.008561611175537
78	328.18257880210876	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	345.2942171096802	
78	328.2073755264282	movie	1		286	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	345.31901383399963	2.491978645324707
78	329.7812457084656	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	346.892884016037	
78	330.69935417175293	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	347.81099247932434	0.10000014305114746
79	330.7993543148041	fix_pre	0		120	77.0	2.5	blank	1.0	347.9109926223755	1.0001676082611084
79	331.3830580711365	pulse	0	t		77.0	2.5	blank	1.0	348.4946963787079	
79	331.7995219230652	movie	1		300	77.0	2.5	blank	1.0	348.9111602306366	2.500378370285034
79	332.9831955432892	pulse	1	t		77.0	2.5	blank	1.0	350.0948338508606	
79	334.2999002933502	fix_post	2		12	77.0	2.5	blank	1.0	351.41153860092163	0.10005617141723633
80	334.39995646476746	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	351.51159477233887	1.0084800720214844
80	334.5834650993347	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	351.6951034069061	
80	335.40843653678894	movie	1		266	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	352.52007484436035	2.492029905319214
80	336.18217372894287	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	353.2938120365143	
80	337.78265166282654	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	354.89428997039795	
80	337.90046644210815	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	355.01210474967957	0.09997129440307617
81	338.00043773651123	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	355.11207604408264	1.008587121963501
81	339.00902485847473	movie	1		267	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	356.12066316604614	2.491969347000122
81	339.38252878189087	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	356.4941670894623	
81	340.982750415802	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	358.0943887233734	
81	341.50099420547485	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	358.61263251304626	0.1000065803527832
82	341.60100078582764	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	358.71263909339905	1.00016188621521
82	342.5847170352936	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	359.696355342865	
82	342.60116267204285	movie	1		275	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	359.71280097961426	2.500389337539673
82	344.18358612060547	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	361.2952244281769	
82	345.1015520095825	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_fw.mp4	0.0	362.21319031715393	0.09996914863586426
83	345.2015211582184	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	362.3131594657898	1.0084691047668457
83	345.7860150337219	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	362.89765334129333	
83	346.20999026298523	movie	1		275	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	363.32162857055664	2.492053270339966
83	347.3839557170868	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	364.4955940246582	
83	348.7020435333252	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	365.8136818408966	0.10003423690795898
84	348.80207777023315	fix_pre	0		119	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	365.91371607780457	1.0085151195526123
84	348.98569440841675	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	366.09733271598816	
84	349.81059288978577	movie	1		277	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	366.9222311973572	2.4920263290405273
84	350.584593296051	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	367.69623160362244	
84	352.18441677093506	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	369.29605507850647	
84	352.3026192188263	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	369.4142575263977	0.09997010231018066
85	352.4025893211365	fix_pre	0		120	83.0	2.5	blank	1.0	369.5142276287079	1.0003788471221924
85	353.40296816825867	movie	1		300	83.0	2.5	blank	1.0	370.5146064758301	2.5001742839813232
85	353.786376953125	pulse	1	t		83.0	2.5	blank	1.0	370.8980152606964	
85	355.3865830898285	pulse	1	t		83.0	2.5	blank	1.0	372.4982213973999	
85	355.90314245224	fix_post	2		12	83.0	2.5	blank	1.0	373.0147807598114	0.09999799728393555
87	356.0031404495239	stim	0		1715					373.11477875709534	14.293835401535034
87	356.98703122138977	pulse	0	t						374.0986695289612	
87	358.58704018592834	pulse	0	t						375.69867849349976	
87	360.1873016357422	pulse	0	t						377.2989399433136	
87	361.78760409355164	pulse	0	t						378.89924240112305	
87	363.387898683548	pulse	0	t						380.4995369911194	
87	364.9810383319855	pulse	0	t						382.0926766395569	
87	366.5883719921112	pulse	0	t						383.7000102996826	
87	368.1809415817261	pulse	0	t						385.2925798892975	
87	369.78130865097046	pulse	0	t						386.89294695854187	
