trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	298.1527271270752	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	315.13406324386597	2.4920549392700195
69	298.53683710098267	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	315.51817321777344	
69	300.13654804229736	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	317.11788415908813	
69	300.6447820663452	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	317.626118183136	0.09997391700744629
70	300.74475598335266	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	317.72609210014343	1.0001130104064941
70	301.7368221282959	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	318.71815824508667	
70	301.74486899375916	movie	1		243	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	318.7262051105499	2.508690118789673
70	303.33755803108215	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	320.3188941478729	
70	304.2535591125488	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	321.2348952293396	0.10004305839538574
71	304.3536021709442	fix_pre	0		120	69.0	2.5	blank	1.0	321.334938287735	1.00016188621521
71	304.9372911453247	pulse	0	t		69.0	2.5	blank	1.0	321.9186272621155	
71	305.3537640571594	movie	1		300	69.0	2.5	blank	1.0	322.3351001739502	2.5003910064697266
71	306.53749418258667	pulse	1	t		69.0	2.5	blank	1.0	323.51883029937744	
71	307.85415506362915	fix_post	2		12	69.0	2.5	blank	1.0	324.8354911804199	0.09998798370361328
72	307.95414304733276	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	324.93547916412354	1.000195026397705
72	308.13776111602783	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	325.1190972328186	
72	308.95433807373047	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	325.93567419052124	2.5003840923309326
72	309.7379701137543	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	326.71930623054504	
72	311.33844113349915	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	328.3197772502899	
72	311.4547221660614	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	328.4360582828522	0.09999394416809082
73	311.5547161102295	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	328.53605222702026	1.0001029968261719
73	312.55481910705566	movie	1		241	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	329.53615522384644	2.4921278953552246
73	312.9392111301422	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	329.920547246933	
73	314.53873109817505	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	331.5200672149658	
73	315.0469470024109	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	332.02828311920166	0.09991717338562012
74	315.1468641757965	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	332.1282002925873	1.000140905380249
74	316.1389350891113	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	333.1202712059021	
74	316.14700508117676	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	333.12834119796753	2.508715867996216
74	317.7398500442505	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	334.72118616104126	
74	318.655720949173	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2019_fw.mp4	0.0	335.63705706596375	0.10003805160522461
75	318.7557590007782	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	335.73709511756897	1.0001730918884277
75	319.3393349647522	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	336.32067108154297	
75	319.7559320926666	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	336.7372682094574	2.5003559589385986
75	320.9396619796753	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	337.92099809646606	
75	322.2562880516052	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	339.237624168396	0.10002613067626953
76	322.3563141822815	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	339.33765029907227	1.000119924545288
76	322.539911031723	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	339.5212471485138	
76	323.3564341068268	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	340.33777022361755	2.5005669593811035
76	324.1326971054077	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	341.1140332221985	
76	325.74020504951477	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	342.72154116630554	
76	325.8570010662079	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	342.83833718299866	0.09982109069824219
77	325.9568221569061	fix_pre	0		120	75.0	2.5	blank	1.0	342.9381582736969	1.0001349449157715
77	326.9569571018219	movie	1		299	75.0	2.5	blank	1.0	343.93829321861267	2.492081880569458
77	327.3322010040283	pulse	1	t		75.0	2.5	blank	1.0	344.3135371208191	
77	328.93243408203125	pulse	1	t		75.0	2.5	blank	1.0	345.913770198822	
77	329.44903898239136	fix_post	2		12	75.0	2.5	blank	1.0	346.43037509918213	0.09999299049377441
78	329.54903197288513	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	346.5303680896759	0.9918200969696045
78	330.5326759815216	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	347.5140120983124	
78	330.54085206985474	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	347.5221881866455	2.5086920261383057
78	332.13343715667725	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	349.114773273468	
78	333.04954409599304	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	350.0308802127838	0.10005807876586914
79	333.1496021747589	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	350.1309382915497	1.0001559257507324
79	333.7331211566925	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	350.7144572734833	
79	334.14975810050964	movie	1		242	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	351.1310942173004	2.500458002090454
79	335.33352518081665	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	352.3148612976074	
79	336.6502161026001	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1429_fw.mp4	0.0	353.63155221939087	0.09992194175720215
80	336.7501380443573	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	353.73147416114807	1.0001161098480225
80	336.9336860179901	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	353.9150221347809	
80	337.7502541542053	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	354.7315902709961	2.5005829334259033
80	338.5339870452881	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	355.51532316207886	
80	340.13398599624634	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	357.1153221130371	
80	340.2508370876312	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	357.232173204422	0.09979104995727539
81	340.3506281375885	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	357.3319642543793	1.000187873840332
81	341.35081601142883	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	358.3321521282196	2.492187976837158
81	341.73497796058655	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	358.7163140773773	
81	343.3346471786499	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	360.3159832954407	
81	343.843003988266	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	360.82434010505676	0.09987711906433105
82	343.9428811073303	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	360.9242172241211	1.0001468658447266
82	344.93487000465393	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	361.9162061214447	
82	344.94302797317505	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	361.9243640899658	2.5087389945983887
82	346.53574299812317	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	363.51707911491394	
82	347.45176696777344	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	364.4331030845642	0.09997105598449707
83	347.55173802375793	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	364.5330741405487	1.0001511573791504
83	348.1353681087494	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	365.11670422554016	
83	348.5518891811371	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	365.53322529792786	2.525538921356201
83	349.7356791496277	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	366.71701526641846	
83	351.0774281024933	fix_post	2		9	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	368.05876421928406	0.07484793663024902
84	351.15227603912354	fix_pre	0		120	82.0	2.5	blank	1.0	368.1336121559143	1.000143051147461
84	351.33580112457275	pulse	0	t		82.0	2.5	blank	1.0	368.3171372413635	
84	352.152419090271	movie	1		300	82.0	2.5	blank	1.0	369.13375520706177	2.500369071960449
84	352.936026096344	pulse	1	t		82.0	2.5	blank	1.0	369.91736221313477	
84	354.5363721847534	pulse	1	t		82.0	2.5	blank	1.0	371.5177083015442	
84	354.65278816223145	fix_post	2		12	82.0	2.5	blank	1.0	371.6341242790222	0.09999895095825195
85	354.7527871131897	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	371.73412322998047	1.000133991241455
85	355.75292110443115	movie	1		241	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	372.7342572212219	2.492171049118042
85	356.13699102401733	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	373.1183271408081	
85	357.7367660999298	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	374.7181022167206	
85	358.2450921535492	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	375.22642827033997	0.09989786148071289
87	358.3449900150299	stim	0		1716					375.3263261318207	14.302165985107422
87	359.33697295188904	pulse	0	t						376.3183090686798	
87	360.9372160434723	pulse	0	t						377.91855216026306	
87	362.5375699996948	pulse	0	t						379.5189061164856	
87	364.1377990245819	pulse	0	t						381.1191351413727	
87	365.7379310131073	pulse	0	t						382.71926712989807	
87	367.3382000923157	pulse	0	t						384.31953620910645	
87	368.9384651184082	pulse	0	t						385.919801235199	
87	370.53868317604065	pulse	0	t						387.5200192928314	
87	372.1388831138611	pulse	0	t						389.12021923065186	
