trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	350.48995900154114	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	401.67777490615845	2.499994993209839
72	351.27333307266235	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	402.46114897727966	
72	352.8717279434204	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	404.0595438480377	
72	352.989953994751	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	404.1777698993683	0.09983611106872559
73	353.0897901058197	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	404.277606010437	1.0001130104064941
73	354.0899031162262	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	405.2777190208435	2.49996280670166
73	354.47354006767273	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	405.66135597229004	
73	356.07338094711304	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	407.26119685173035	
73	356.58986592292786	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	407.77768182754517	0.09999418258666992
74	356.6898601055145	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	407.87767601013184	0.991689920425415
74	357.6733310222626	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	408.8611469268799	
74	357.68155002593994	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	408.86936593055725	2.5083389282226562
74	359.27307891845703	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	410.46089482307434	
74	360.1898889541626	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	411.3777048587799	0.09993910789489746
75	360.2898280620575	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	411.4776439666748	1.000011920928955
75	360.8734481334686	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	412.06126403808594	
75	361.28983998298645	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	412.47765588760376	2.5000789165496826
75	362.4733989238739	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	413.6612148284912	
75	363.78991889953613	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	414.97773480415344	0.09989309310913086
76	363.88981199264526	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	415.0776278972626	1.0001139640808105
76	364.0733919143677	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	415.261207818985	
76	364.8899259567261	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	416.0777418613434	2.499868154525757
76	365.67333602905273	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	416.86115193367004	
76	367.2692611217499	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	418.4570770263672	
76	367.38979411125183	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	418.57761001586914	0.10012483596801758
77	367.48991894721985	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	418.67773485183716	0.9998359680175781
77	368.4897549152374	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	419.67757081985474	2.500082015991211
77	368.87318992614746	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	420.06100583076477	
77	370.473326921463	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	421.6611428260803	
77	370.98983693122864	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	422.17765283584595	0.0999760627746582
78	371.0898129940033	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	422.2776288986206	0.9912140369415283
78	372.07288908958435	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	423.26070499420166	
78	372.0810270309448	movie	1		247	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	423.26884293556213	2.5086309909820557
78	373.67318296432495	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	424.86099886894226	
78	374.5896580219269	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	425.7774739265442	0.09997797012329102
79	374.68963599205017	fix_pre	0		120	77.0	2.5	blank	1.0	425.8774518966675	1.0001399517059326
79	375.27330112457275	pulse	0	t		77.0	2.5	blank	1.0	426.46111702919006	
79	375.6897759437561	movie	1		300	77.0	2.5	blank	1.0	426.8775918483734	2.4999911785125732
79	376.87334513664246	pulse	1	t		77.0	2.5	blank	1.0	428.06116104125977	
79	378.1897671222687	fix_post	2		12	77.0	2.5	blank	1.0	429.377583026886	0.09955883026123047
80	378.2893259525299	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	429.4771418571472	1.0004560947418213
80	378.47328209877014	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	429.66109800338745	
80	379.28978204727173	movie	1		248	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	430.47759795188904	2.5000360012054443
80	380.073184967041	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	431.2610008716583	
80	381.6690139770508	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	432.8568298816681	
80	381.7898180484772	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	432.9776339530945	0.09995698928833008
81	381.8897750377655	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	433.0775909423828	0.9999229907989502
81	382.88969802856445	movie	1		248	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	434.07751393318176	2.499630928039551
81	383.2727839946747	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	434.460599899292	
81	384.8731920719147	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	436.061007976532	
81	385.389328956604	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	436.5771448612213	0.10033607482910156
82	385.4896650314331	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	436.6774809360504	0.9916610717773438
82	386.47320103645325	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	437.66101694107056	
82	386.48132610321045	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	437.66914200782776	2.508359909057617
82	388.0729389190674	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	439.2607548236847	
82	388.98968601226807	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	440.1775019168854	0.09999799728393555
83	389.089684009552	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	440.2774999141693	1.000054121017456
83	389.67323994636536	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	440.86105585098267	
83	390.08973813056946	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	441.27755403518677	2.5000038146972656
83	391.27330493927	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	442.46112084388733	
83	392.5897419452667	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	443.77755784988403	0.09996700286865234
84	392.6897089481354	fix_pre	0		120	82.0	2.5	blank	1.0	443.8775248527527	0.9999890327453613
84	392.8732569217682	pulse	0	t		82.0	2.5	blank	1.0	444.0610728263855	
84	393.68969798088074	movie	1		300	82.0	2.5	blank	1.0	444.87751388549805	2.500020980834961
84	394.4731709957123	pulse	1	t		82.0	2.5	blank	1.0	445.6609869003296	
84	396.0731599330902	pulse	1	t		82.0	2.5	blank	1.0	447.2609758377075	
84	396.1897189617157	fix_post	2		12	82.0	2.5	blank	1.0	447.377534866333	0.09994816780090332
85	396.2896671295166	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	447.4774830341339	0.9999618530273438
85	397.28962898254395	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	448.47744488716125	2.499661922454834
85	397.67437195777893	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	448.86218786239624	
85	399.27313590049744	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	450.46095180511475	
85	399.7892909049988	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	450.9771068096161	0.10040521621704102
87	399.8896961212158	stim	0		1716					451.07751202583313	14.299928903579712
87	400.8731470108032	pulse	0	t						452.06096291542053	
87	402.4730679988861	pulse	0	t						453.6608839035034	
87	404.0731348991394	pulse	0	t						455.2609508037567	
87	405.67315006256104	pulse	0	t						456.86096596717834	
87	407.2730710506439	pulse	0	t						458.46088695526123	
87	408.8731369972229	pulse	0	t						460.0609529018402	
87	410.4730269908905	pulse	0	t						461.6608428955078	
87	412.0731039047241	pulse	0	t						463.26091980934143	
87	413.6729691028595	pulse	0	t						464.8607850074768	
