trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	297.87764716148376	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	325.6720840930939	0.10002779960632324
69	297.9776749610901	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	325.7721118927002	0.9918441772460938
69	298.9695191383362	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	326.7639560699463	2.5003199577331543
69	299.35734605789185	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	327.15178298950195	
69	300.9616961479187	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	328.7561330795288	
69	301.46983909606934	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	329.26427602767944	0.10006904602050781
70	301.56990814208984	fix_pre	0		117	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	329.36434507369995	1.0001578330993652
70	302.56185698509216	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	330.35629391670227	
70	302.5700659751892	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	330.3645029067993	2.5086569786071777
70	304.16266798973083	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	331.95710492134094	
70	305.0787229537964	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	332.8731598854065	0.100006103515625
71	305.178729057312	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	332.9731659889221	1.000157117843628
71	305.75476813316345	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	333.54920506477356	
71	306.17888617515564	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	333.97332310676575	2.50050687789917
71	307.3554241657257	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	335.1498610973358	
71	308.6793930530548	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	336.4738299846649	0.09990811347961426
72	308.7793011665344	fix_pre	0		120	70.0	2.5	blank	1.0	336.57373809814453	1.000121831893921
72	308.9554240703583	pulse	0	t		70.0	2.5	blank	1.0	336.7498610019684	
72	309.77942299842834	movie	1		300	70.0	2.5	blank	1.0	337.57385993003845	2.500370979309082
72	310.555547952652	pulse	1	t		70.0	2.5	blank	1.0	338.3499848842621	
72	312.15488600730896	pulse	1	t		70.0	2.5	blank	1.0	339.94932293891907	
72	312.2797939777374	fix_post	2		12	70.0	2.5	blank	1.0	340.07423090934753	0.10001420974731445
73	312.37980818748474	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	340.17424511909485	0.9918339252471924
73	313.37164211273193	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	341.16607904434204	2.5003559589385986
73	313.7560889720917	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	341.5505259037018	
73	315.35544514656067	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	343.1498820781708	
73	315.87199807167053	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	343.66643500328064	0.10009908676147461
74	315.972097158432	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	343.7665340900421	0.9917459487915039
74	316.9557511806488	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	344.7501881122589	
74	316.9638431072235	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	344.7582800388336	2.508702039718628
74	318.5564980506897	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	346.3509349822998	
74	319.47254514694214	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	347.26698207855225	0.10003399848937988
75	319.5725791454315	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	347.3670160770416	1.0001249313354492
75	320.15623211860657	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	347.9506690502167	
75	320.57270407676697	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	348.3671410083771	2.500391960144043
75	321.75645899772644	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	349.55089592933655	
75	323.073096036911	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	350.8675329685211	0.10006308555603027
76	323.17315912246704	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	350.96759605407715	1.0000569820404053
76	323.3566210269928	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	351.1510579586029	
76	324.17321610450745	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	351.96765303611755	2.5003788471221924
76	324.95688915252686	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	352.75132608413696	
76	326.5571639537811	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	354.35160088539124	
76	326.67359495162964	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_rv.mp4	0.0	354.46803188323975	0.10010910034179688
77	326.77370405197144	fix_pre	0		120	75.0	2.5	blank	1.0	354.56814098358154	1.0000710487365723
77	327.773775100708	movie	1		299	75.0	2.5	blank	1.0	355.5682120323181	2.4920339584350586
77	328.1574401855469	pulse	1	t		75.0	2.5	blank	1.0	355.951877117157	
77	329.7575840950012	pulse	1	t		75.0	2.5	blank	1.0	357.5520210266113	
77	330.26580905914307	fix_post	2		12	75.0	2.5	blank	1.0	358.0602459907532	0.10003495216369629
78	330.36584401130676	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	358.16028094291687	1.0001540184020996
78	331.3578779697418	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	359.15231490135193	
78	331.36599802970886	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	359.16043496131897	2.508690118789673
78	332.9585590362549	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	360.752995967865	
78	333.87468814849854	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	361.66912508010864	0.10004281997680664
79	333.97473096847534	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	361.76916790008545	1.000157117843628
79	334.5583350658417	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	362.3527719974518	
79	334.97488808631897	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	362.7693250179291	2.5003609657287598
79	336.15458703041077	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	363.9490239620209	
79	337.47524905204773	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	365.26968598365784	0.09999299049377441
80	337.5752420425415	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	365.3696789741516	1.0001659393310547
80	337.7588291168213	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	365.5532660484314	
80	338.57540798187256	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	366.36984491348267	2.5003530979156494
80	339.35899209976196	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	367.15342903137207	
80	340.95671916007996	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	368.75115609169006	
80	341.0757610797882	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	368.8701980113983	0.10001897811889648
81	341.1757800579071	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	368.9702169895172	1.0001120567321777
81	342.1758921146393	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	369.9703290462494	2.4920949935913086
81	342.56022596359253	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	370.35466289520264	
81	344.1598210334778	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	371.9542579650879	
81	344.6679871082306	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	372.4624240398407	0.10002303123474121
82	344.76801013946533	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	372.56244707107544	1.000135898590088
82	345.75997710227966	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	373.55441403388977	
82	345.7681460380554	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	373.5625829696655	2.508697032928467
82	347.3614640235901	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	375.1559009552002	
82	348.2768430709839	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	376.071280002594	0.10000491142272949
83	348.3768479824066	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	376.1712849140167	1.0002391338348389
83	348.9605040550232	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	376.7549409866333	
83	349.37708711624146	movie	1		247	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	377.17152404785156	2.500290870666504
83	350.5568401813507	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	378.3512771129608	
83	351.87737798690796	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	379.67181491851807	0.10005402565002441
84	351.977432012558	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	379.7718689441681	1.0001680850982666
84	352.16089606285095	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	379.95533299446106	
84	352.97760009765625	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	380.77203702926636	2.5003209114074707
84	353.76120710372925	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	381.55564403533936	
84	355.36135697364807	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	383.1557939052582	
84	355.4779210090637	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	383.2723579406738	0.10000109672546387
85	355.5779221057892	fix_pre	0		120	83.0	2.5	blank	1.0	383.3723590373993	1.0001728534698486
85	356.57809495925903	movie	1		299	83.0	2.5	blank	1.0	384.37253189086914	2.4920730590820312
85	356.9617500305176	pulse	1	t		83.0	2.5	blank	1.0	384.7561869621277	
85	358.55432295799255	pulse	1	t		83.0	2.5	blank	1.0	386.34875988960266	
85	359.07016801834106	fix_post	2		12	83.0	2.5	blank	1.0	386.8646049499512	0.10002493858337402
87	359.17019295692444	stim	0		1716					386.96462988853455	14.30216121673584
87	360.15487003326416	pulse	0	t						387.94930696487427	
87	361.75493001937866	pulse	0	t						389.54936695098877	
87	363.3551940917969	pulse	0	t						391.149631023407	
87	364.95467615127563	pulse	0	t						392.74911308288574	
87	366.55469703674316	pulse	0	t						394.34913396835327	
87	368.154904127121	pulse	0	t						395.9493410587311	
87	369.75525403022766	pulse	0	t						397.54969096183777	
87	371.3554880619049	pulse	0	t						399.149924993515	
87	372.95569801330566	pulse	0	t						400.75013494491577	
