trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.7938871383667	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	317.35141110420227	0.09995198249816895
69	293.89383912086487	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	317.45136308670044	1.0001380443572998
69	294.89397716522217	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	318.45150113105774	2.492130994796753
69	295.27783608436584	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	318.8353600502014	
69	296.8778941631317	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	320.4354181289673	
69	297.3861081600189	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	320.9436321258545	0.09989094734191895
70	297.48599910736084	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	321.0435230731964	1.000180959701538
70	298.47811794281006	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	322.03564190864563	
70	298.4861800670624	movie	1		247	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	322.04370403289795	2.508784055709839
70	300.0794060230255	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	323.6369299888611	
70	300.9949641227722	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	324.5524880886078	0.09995603561401367
71	301.09492015838623	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	324.6524441242218	1.0001378059387207
71	301.6710901260376	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	325.22861409187317	
71	302.09505796432495	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	325.6525819301605	2.500365972518921
71	303.27889108657837	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	326.83641505241394	
71	304.5954239368439	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	328.15294790267944	0.09997415542602539
72	304.6953980922699	fix_pre	0		120	70.0	2.5	blank	1.0	328.25292205810547	1.000256061553955
72	304.8714520931244	pulse	0	t		70.0	2.5	blank	1.0	328.42897605895996	
72	305.69565415382385	movie	1		300	70.0	2.5	blank	1.0	329.2531781196594	2.5003299713134766
72	306.471647977829	pulse	1	t		70.0	2.5	blank	1.0	330.02917194366455	
72	308.0711159706116	pulse	1	t		70.0	2.5	blank	1.0	331.62863993644714	
72	308.19598412513733	fix_post	2		12	70.0	2.5	blank	1.0	331.7535080909729	0.09998893737792969
73	308.29597306251526	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	331.85349702835083	1.0001299381256104
73	309.29610300064087	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	332.85362696647644	2.492017984390259
73	309.671364068985	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	333.22888803482056	
73	311.2717730998993	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	334.82929706573486	
73	311.7881209850311	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	335.3456449508667	0.10006499290466309
74	311.8881859779358	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	335.44570994377136	0.9918320178985596
74	312.87196612358093	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	336.4294900894165	
74	312.88001799583435	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	336.4375419616699	2.5086750984191895
74	314.4729890823364	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	338.030513048172	
74	315.38869309425354	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	338.9462170600891	0.1000509262084961
75	315.48874402046204	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	339.0462679862976	1.0001471042633057
75	316.07232904434204	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	339.6298530101776	
75	316.48889112472534	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	340.0464150905609	2.50049090385437
75	317.67264008522034	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	341.2301640510559	
75	318.9893820285797	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	342.5469059944153	0.09987497329711914
76	319.08925700187683	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	342.6467809677124	1.0001449584960938
76	319.2729001045227	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	342.8304240703583	
76	320.0894019603729	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	343.6469259262085	2.50046706199646
76	320.8731150627136	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	344.4306390285492	
76	322.4733510017395	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	346.0308749675751	
76	322.5898690223694	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	346.14739298820496	0.09990596771240234
77	322.6897749900818	fix_pre	0		120	75.0	2.5	blank	1.0	346.24729895591736	1.0001580715179443
77	323.68993306159973	movie	1		299	75.0	2.5	blank	1.0	347.2474570274353	2.4920620918273926
77	324.073548078537	pulse	1	t		75.0	2.5	blank	1.0	347.63107204437256	
77	325.6737599372864	pulse	1	t		75.0	2.5	blank	1.0	349.23128390312195	
77	326.1819951534271	fix_post	2		12	75.0	2.5	blank	1.0	349.7395191192627	0.10000491142272949
78	326.28200006484985	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	349.8395240306854	1.0001449584960938
78	327.27414894104004	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	350.8316729068756	
78	327.28214502334595	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	350.8396689891815	2.508686065673828
78	328.8749029636383	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	352.4324269294739	
78	329.7908310890198	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1544_rv.mp4	0.0	353.34835505485535	0.10008692741394043
79	329.8909180164337	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	353.4484419822693	1.0001261234283447
79	330.47457098960876	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	354.03209495544434	
79	330.89104413986206	movie	1		241	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	354.44856810569763	2.5004019737243652
79	332.07483315467834	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	355.6323571205139	
79	333.3914461135864	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	356.948970079422	0.09998583793640137
80	333.4914319515228	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	357.0489559173584	1.0001041889190674
80	333.6751010417938	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	357.2326250076294	
80	334.4915361404419	movie	1		247	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	358.04906010627747	2.5003747940063477
80	335.27518010139465	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	358.8327040672302	
80	336.875550031662	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	360.43307399749756	
80	336.99191093444824	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	360.5494349002838	0.10000920295715332
81	337.0919201374054	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	360.64944410324097	1.0001699924468994
81	338.0920901298523	movie	1		247	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	361.64961409568787	2.492198944091797
81	338.47635293006897	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	362.03387689590454	
81	340.0760190486908	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	363.63354301452637	
81	340.5842890739441	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	364.14181303977966	0.09990406036376953
82	340.68419313430786	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	364.24171710014343	1.0001168251037598
82	341.67620515823364	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	365.2337291240692	
82	341.6843099594116	movie	1		248	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	365.2418339252472	2.50874400138855
82	343.2771360874176	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	366.8346600532532	
82	344.19305396080017	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	367.75057792663574	0.09992218017578125
83	344.29297614097595	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	367.8505001068115	1.0002169609069824
83	344.87672305107117	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	368.43424701690674	
83	345.29319310188293	movie	1		248	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	368.8507170677185	2.5004730224609375
83	346.4769649505615	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	370.0344889163971	
83	347.7936661243439	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	371.35119009017944	0.09987902641296387
84	347.89354515075684	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	371.4510691165924	1.0001428127288818
84	348.0771269798279	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	371.63465094566345	
84	348.8936879634857	movie	1		248	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	372.4512119293213	2.5003809928894043
84	349.67730712890625	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	373.2348310947418	
84	351.2778949737549	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	374.83541893959045	
84	351.3940689563751	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0992_rv.mp4	0.0	374.9515929222107	0.10003900527954102
85	351.49410796165466	fix_pre	0		120	83.0	2.5	blank	1.0	375.05163192749023	1.0002241134643555
85	352.494332075119	movie	1		299	83.0	2.5	blank	1.0	376.0518560409546	2.491968870162964
85	352.87036514282227	pulse	1	t		83.0	2.5	blank	1.0	376.42788910865784	
85	354.47053694725037	pulse	1	t		83.0	2.5	blank	1.0	378.02806091308594	
85	354.986300945282	fix_post	2		12	83.0	2.5	blank	1.0	378.54382491111755	0.09998202323913574
87	355.0862829685211	stim	0		1716					378.6438069343567	14.302325963973999
87	356.0708689689636	pulse	0	t						379.6283929347992	
87	357.67104601860046	pulse	0	t						381.22856998443604	
87	359.2705669403076	pulse	0	t						382.8280909061432	
87	360.87074398994446	pulse	0	t						384.42826795578003	
87	362.4707820415497	pulse	0	t						386.02830600738525	
87	364.07108211517334	pulse	0	t						387.6286060810089	
87	365.67140913009644	pulse	0	t						389.228933095932	
87	367.2717640399933	pulse	0	t						390.82928800582886	
87	368.8719000816345	pulse	0	t						392.4294240474701	
