trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.1235430240631	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	355.9026520252228	2.4998369216918945
72	306.90696907043457	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	356.68607807159424	
72	308.51527309417725	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	358.2943820953369	
72	308.623379945755	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	358.4024889469147	0.100006103515625
73	308.72338604927063	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	358.5024950504303	1.000053882598877
73	309.7234399318695	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	359.5025489330292	2.499890089035034
73	310.1065881252289	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	359.88569712638855	
73	311.70688796043396	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	361.4859969615936	
73	312.22333002090454	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	362.0024390220642	0.1000220775604248
74	312.32335209846497	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	362.10246109962463	0.9917619228363037
74	313.3069441318512	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	363.08605313301086	
74	313.31511402130127	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	363.09422302246094	2.5082929134368896
74	314.90658497810364	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	364.6856939792633	
74	315.82340693473816	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	365.6025159358978	0.09965920448303223
75	315.9230661392212	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	365.70217514038086	0.9999239444732666
75	316.5069179534912	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	366.2860269546509	
75	316.92299008369446	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	366.7020990848541	2.500138998031616
75	318.1065020561218	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	367.8856110572815	
75	319.4231290817261	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	369.20223808288574	0.10044097900390625
76	319.52357006073	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	369.30267906188965	0.9997379779815674
76	319.7071809768677	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	369.48628997802734	
76	320.52330803871155	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	370.3024170398712	2.5000250339508057
76	321.30684304237366	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	371.0859520435333	
76	322.9068491458893	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	372.68595814704895	
76	323.02333307266235	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	372.802442073822	0.10000300407409668
77	323.12333607673645	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	372.9024450778961	0.9999639987945557
77	324.123300075531	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	373.9024090766907	2.499950885772705
77	324.50641107559204	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	374.2855200767517	
77	326.106742143631	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	375.88585114479065	
77	326.6232509613037	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	376.4023599624634	0.0995941162109375
78	326.72284507751465	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	376.5019540786743	0.9921150207519531
78	327.70676708221436	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	377.485876083374	
78	327.7149600982666	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	377.49406909942627	2.508283853530884
78	329.30647015571594	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	379.0855791568756	
78	330.2232439517975	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1013_rv.mp4	0.0	380.00235295295715	0.10013198852539062
79	330.3233759403229	fix_pre	0		120	77.0	2.5	blank	1.0	380.10248494148254	0.9998941421508789
79	330.9067659378052	pulse	0	t		77.0	2.5	blank	1.0	380.68587493896484	
79	331.32327008247375	movie	1		300	77.0	2.5	blank	1.0	381.1023790836334	2.4995880126953125
79	332.5067090988159	pulse	1	t		77.0	2.5	blank	1.0	382.2858180999756	
79	333.82285809516907	fix_post	2		12	77.0	2.5	blank	1.0	383.60196709632874	0.10037803649902344
80	333.9232361316681	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	383.70234513282776	0.9999790191650391
80	334.1066861152649	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	383.88579511642456	
80	334.92321515083313	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	384.7023241519928	2.5000319480895996
80	335.70670795440674	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	385.4858169555664	
80	337.3052520751953	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	387.084361076355	
80	337.42324709892273	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	387.2023561000824	0.1000208854675293
81	337.52326798439026	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	387.3023769855499	0.9995570182800293
81	338.5228250026703	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	388.30193400382996	2.5004470348358154
81	338.9063911437988	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	388.6855001449585	
81	340.5067660808563	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	390.285875082016	
81	341.0232720375061	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	390.80238103866577	0.10000896453857422
82	341.1232810020447	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	390.90239000320435	0.991595983505249
82	342.106791973114	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	391.8859009742737	
82	342.1148769855499	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	391.8939859867096	2.5083720684051514
82	343.7063570022583	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	393.48546600341797	
82	344.6232490539551	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0118_fw.mp4	0.0	394.40235805511475	0.09999299049377441
83	344.72324204444885	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	394.5023510456085	0.9999830722808838
83	345.30672097206116	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	395.0858299732208	
83	345.72322511672974	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	395.5023341178894	2.499924898147583
83	346.9067611694336	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	396.68587017059326	
83	348.2231500148773	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	398.002259016037	0.09995698928833008
84	348.32310700416565	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	398.1022160053253	1.0001540184020996
84	348.5066330432892	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	398.28574204444885	
84	349.32326102256775	movie	1		246	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	399.1023700237274	2.4995429515838623
84	350.10664105415344	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	399.8857500553131	
84	351.70538115501404	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	401.4844901561737	
84	351.8228039741516	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	401.6019129753113	0.10035204887390137
85	351.9231560230255	fix_pre	0		120	83.0	2.5	blank	1.0	401.7022650241852	0.999967098236084
85	352.9231231212616	movie	1		300	83.0	2.5	blank	1.0	402.70223212242126	2.5000269412994385
85	353.30672311782837	pulse	1	t		83.0	2.5	blank	1.0	403.08583211898804	
85	354.90664315223694	pulse	1	t		83.0	2.5	blank	1.0	404.6857521533966	
85	355.42315006256104	fix_post	2		12	83.0	2.5	blank	1.0	405.2022590637207	0.10004901885986328
87	355.5231990814209	stim	0		1716					405.30230808258057	14.299988985061646
87	356.506854057312	pulse	0	t						406.2859630584717	
87	358.10659098625183	pulse	0	t						407.8856999874115	
87	359.70658707618713	pulse	0	t						409.4856960773468	
87	361.30662298202515	pulse	0	t						411.0857319831848	
87	362.9065411090851	pulse	0	t						412.68565011024475	
87	364.5065131187439	pulse	0	t						414.28562211990356	
87	366.1065299510956	pulse	0	t						415.88563895225525	
87	367.7065510749817	pulse	0	t						417.48566007614136	
87	369.30652713775635	pulse	0	t						419.085636138916	
