trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	308.8647928237915	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	343.5854289531708	2.4999091625213623
72	309.648619890213	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	344.3692560195923	
72	311.24684381484985	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	345.9674799442291	
72	311.36470198631287	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	346.08533811569214	0.10046982765197754
73	311.46517181396484	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	346.1858079433441	1.000047206878662
73	312.4652190208435	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	347.1858551502228	2.4995110034942627
73	312.8496479988098	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	347.5702841281891	
73	314.44855284690857	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	349.16918897628784	
73	314.96473002433777	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	349.68536615371704	0.10035085678100586
74	315.0650808811188	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	349.78571701049805	0.9917171001434326
74	316.0485489368439	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	350.76918506622314	
74	316.0567979812622	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	350.7774341106415	2.508302927017212
74	317.6482198238373	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	352.36885595321655	
74	318.5651009082794	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	353.2857370376587	0.09996294975280762
75	318.6650638580322	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	353.3856999874115	1.000049114227295
75	319.248566865921	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	353.9692029953003	
75	319.6651129722595	movie	1		247	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	354.3857491016388	2.4999330043792725
75	320.84861993789673	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	355.569256067276	
75	322.1650459766388	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	356.88568210601807	0.10004305839538574
76	322.2650890350342	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	356.98572516441345	0.9999988079071045
76	322.4486289024353	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	357.1692650318146	
76	323.2650878429413	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	357.98572397232056	2.500033140182495
76	324.04854702949524	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	358.7691831588745	
76	325.65697503089905	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	360.3776111602783	
76	325.7651209831238	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	360.48575711250305	0.09991192817687988
77	325.86503291130066	fix_pre	0		120	75.0	2.5	blank	1.0	360.58566904067993	1.0000050067901611
77	326.8650379180908	movie	1		300	75.0	2.5	blank	1.0	361.5856740474701	2.500009059906006
77	327.2487049102783	pulse	1	t		75.0	2.5	blank	1.0	361.9693410396576	
77	328.8485310077667	pulse	1	t		75.0	2.5	blank	1.0	363.569167137146	
77	329.3650469779968	fix_post	2		12	75.0	2.5	blank	1.0	364.0856831073761	0.09996390342712402
78	329.46501088142395	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	364.1856470108032	0.9916901588439941
78	330.44858598709106	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	365.16922211647034	
78	330.45670104026794	movie	1		249	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	365.1773371696472	2.5084478855133057
78	332.04806184768677	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	366.76869797706604	
78	332.96514892578125	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	367.6857850551605	0.0999140739440918
79	333.06506299972534	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	367.7856991291046	1.0
79	333.64853501319885	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	368.3691711425781	
79	334.06506299972534	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	368.7856991291046	2.4995579719543457
79	335.2486159801483	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	369.9692521095276	
79	336.5646209716797	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	371.28525710105896	0.10044598579406738
80	336.66506695747375	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	371.385703086853	1.0000338554382324
80	336.84847497940063	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	371.5691111087799	
80	337.665100812912	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	372.38573694229126	2.4998581409454346
80	338.4484488964081	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	373.16908502578735	
80	340.047080039978	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	374.7677161693573	
80	340.1649589538574	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	374.8855950832367	0.10003495216369629
81	340.2649939060211	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	374.9856300354004	0.9995579719543457
81	341.26455187797546	movie	1		249	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	375.98518800735474	2.5000290870666504
81	341.64792490005493	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	376.3685610294342	
81	343.2485179901123	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	377.9691541194916	
81	343.7645809650421	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0952_rv.mp4	0.0	378.4852170944214	0.10037493705749512
82	343.8649559020996	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	378.5855920314789	0.9917111396789551
82	344.8484959602356	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	379.56913208961487	
82	344.85666704177856	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	379.57730317115784	2.508241891860962
82	346.4483618736267	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	381.168998003006	
82	347.3649089336395	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	382.0855450630188	0.10001206398010254
83	347.46492099761963	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	382.1855571269989	0.9999480247497559
83	348.04840183258057	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	382.76903796195984	
83	348.4648690223694	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	383.18550515174866	2.5000319480895996
83	349.64853501319885	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	384.3691711425781	
83	350.964900970459	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	385.68553709983826	0.10005402565002441
84	351.064954996109	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	385.7855911254883	1.0000269412994385
84	351.248477935791	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	385.9691140651703	
84	352.06498193740845	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	386.7856180667877	2.499483108520508
84	352.8484058380127	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	387.56904196739197	
84	354.4568238258362	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	389.17745995521545	
84	354.56446504592896	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	389.2851011753082	0.10043478012084961
85	354.6648998260498	fix_pre	0		120	83.0	2.5	blank	1.0	389.3855359554291	0.9999861717224121
85	355.6648859977722	movie	1		300	83.0	2.5	blank	1.0	390.3855221271515	2.4999749660491943
85	356.0484139919281	pulse	1	t		83.0	2.5	blank	1.0	390.7690501213074	
85	357.6483578681946	pulse	1	t		83.0	2.5	blank	1.0	392.36899399757385	
85	358.1648609638214	fix_post	2		12	83.0	2.5	blank	1.0	392.8854970932007	0.10000491142272949
87	358.26486587524414	stim	0		1716					392.9855020046234	14.30000114440918
87	359.2483780384064	pulse	0	t						393.96901416778564	
87	360.8483638763428	pulse	0	t						395.56900000572205	
87	362.447988986969	pulse	0	t						397.16862511634827	
87	364.04860401153564	pulse	0	t						398.7692401409149	
87	365.64838695526123	pulse	0	t						400.3690230846405	
87	367.24834299087524	pulse	0	t						401.9689791202545	
87	368.84836983680725	pulse	0	t						403.5690059661865	
87	370.44825196266174	pulse	0	t						405.168888092041	
87	372.0482349395752	pulse	0	t						406.76887106895447	
