trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.4599530696869	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	359.24160504341125	0.1000678539276123
69	290.5600209236145	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	359.34167289733887	0.9918251037597656
69	291.55184602737427	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	360.33349800109863	2.5003390312194824
69	291.9366099834442	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	360.7182619571686	
69	293.53557991981506	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	362.31723189353943	
69	294.05218505859375	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	362.8338370323181	0.09998202323913574
70	294.1521670818329	fix_pre	0		119	68.0	2.5	blank	1.0	362.93381905555725	0.9918749332427979
70	295.13589906692505	pulse	0	t		68.0	2.5	blank	1.0	363.9175510406494	
70	295.1440420150757	movie	1		301	68.0	2.5	blank	1.0	363.92569398880005	2.5087010860443115
70	296.7360649108887	pulse	1	t		68.0	2.5	blank	1.0	365.51771688461304	
70	297.65274310112	fix_post	2		12	68.0	2.5	blank	1.0	366.43439507484436	0.09999895095825195
71	297.75274205207825	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	366.5343940258026	1.0001139640808105
71	298.3364169597626	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	367.11806893348694	
71	298.75285601615906	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	367.5345079898834	2.5003960132598877
71	299.936772108078	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	368.71842408180237	
71	301.25325202941895	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	370.0349040031433	0.10006403923034668
72	301.3533160686493	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	370.13496804237366	1.0000958442687988
72	301.5369300842285	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	370.3185820579529	
72	302.3534119129181	movie	1		246	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	371.13506388664246	2.5003721714019775
72	303.1370840072632	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	371.91873598098755	
72	304.7373299598694	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	373.51898193359375	
72	304.85378408432007	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	373.63543605804443	0.10001397132873535
73	304.9537980556488	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	373.73545002937317	1.0001449584960938
73	305.9539430141449	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	374.73559498786926	2.4920389652252197
73	306.3380699157715	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	375.11972188949585	
73	307.93787693977356	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	376.7195289134979	
73	308.4459819793701	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_fw.mp4	0.0	377.2276339530945	0.10004711151123047
74	308.54602909088135	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	377.3276810646057	1.0001249313354492
74	309.53798604011536	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	378.3196380138397	
74	309.5461540222168	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	378.32780599594116	2.5087599754333496
74	311.1387310028076	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	379.920382976532	
74	312.05491399765015	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	380.8365659713745	0.0999610424041748
75	312.1548750400543	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	380.9365270137787	1.0001530647277832
75	312.73850893974304	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	381.5201609134674	
75	313.1550281047821	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	381.93668007850647	2.5003538131713867
75	314.3389449119568	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	383.12059688568115	
75	315.6553819179535	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0318_rv.mp4	0.0	384.43703389167786	0.10004115104675293
76	315.75542306900024	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	384.5370750427246	1.0001389980316162
76	315.93899512290955	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	384.7206470966339	
76	316.75556206703186	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	385.5372140407562	2.5003628730773926
76	317.53916692733765	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	386.320818901062	
76	319.1394510269165	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	387.92110300064087	
76	319.25592494010925	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	388.0375769138336	0.10010504722595215
77	319.3560299873352	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	388.13768196105957	1.0000360012054443
77	320.35606598854065	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	389.137717962265	2.4920670986175537
77	320.74032497406006	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	389.5219769477844	
77	322.3399569988251	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	391.12160897254944	
77	322.8481330871582	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_fw.mp4	0.0	391.62978506088257	0.10003304481506348
78	322.94816613197327	fix_pre	0		120	76.0	2.5	blank	1.0	391.72981810569763	1.000180959701538
78	323.9401431083679	pulse	0	t		76.0	2.5	blank	1.0	392.7217950820923	
78	323.9483470916748	movie	1		301	76.0	2.5	blank	1.0	392.72999906539917	2.508654832839966
78	325.5404269695282	pulse	1	t		76.0	2.5	blank	1.0	394.32207894325256	
78	326.45700192451477	fix_post	2		12	76.0	2.5	blank	1.0	395.23865389823914	0.09999704360961914
79	326.5569989681244	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	395.33865094184875	1.0001640319824219
79	327.1406490802765	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	395.92230105400085	
79	327.5571630001068	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	396.3388149738312	2.500391960144043
79	328.7410409450531	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	397.52269291877747	
79	330.05755496025085	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	398.8392069339752	0.1000361442565918
80	330.15759110450745	fix_pre	0		118	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	398.9392430782318	1.000121831893921
80	330.3411099910736	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	399.122761964798	
80	331.15771293640137	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	399.93936491012573	2.500354051589966
80	331.94145703315735	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	400.7231090068817	
80	333.54173612594604	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	402.3233880996704	
80	333.65806698799133	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	402.4397189617157	0.1000211238861084
81	333.75808811187744	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	402.5397400856018	1.0001499652862549
81	334.7582380771637	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	403.53989005088806	2.492039918899536
81	335.1424369812012	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	403.92408895492554	
81	336.7420370578766	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	405.52368903160095	
81	337.25027799606323	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	406.0319299697876	0.10001492500305176
82	337.3502929210663	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	406.13194489479065	1.000136137008667
82	338.34243607521057	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	407.12408804893494	
82	338.35042905807495	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	407.1320810317993	2.50872802734375
82	339.94307804107666	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	408.724730014801	
82	340.8591570854187	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	409.64080905914307	0.10005998611450195
83	340.9592170715332	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	409.74086904525757	1.0001039505004883
83	341.53533601760864	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	410.316987991333	
83	341.9593210220337	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	410.74097299575806	2.5003819465637207
83	343.1355550289154	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	411.91720700263977	
83	344.4597029685974	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	413.2413549423218	0.10002708435058594
84	344.559730052948	fix_pre	0		120	82.0	2.5	blank	1.0	413.34138202667236	1.0001189708709717
84	344.73574805259705	pulse	0	t		82.0	2.5	blank	1.0	413.5174000263214	
84	345.55984902381897	movie	1		300	82.0	2.5	blank	1.0	414.34150099754333	2.500417947769165
84	346.3352041244507	pulse	1	t		82.0	2.5	blank	1.0	415.11685609817505	
84	347.9353709220886	pulse	1	t		82.0	2.5	blank	1.0	416.717022895813	
84	348.06026697158813	fix_post	2		12	82.0	2.5	blank	1.0	416.8419189453125	0.10000205039978027
85	348.1602690219879	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	416.9419209957123	1.00016188621521
85	349.1604309082031	movie	1		244	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	417.9420828819275	2.492011070251465
85	349.5356249809265	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	418.3172769546509	
85	351.1360421180725	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	419.9176940917969	
85	351.6524419784546	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	420.43409395217896	0.10004711151123047
87	351.7524890899658	stim	0		1716					420.5341410636902	14.302207946777344
87	352.7361190319061	pulse	0	t						421.5177710056305	
87	354.33634090423584	pulse	0	t						423.1179928779602	
87	355.93655610084534	pulse	0	t						424.7182080745697	
87	357.5369040966034	pulse	0	t						426.31855607032776	
87	359.13699102401733	pulse	0	t						427.9186429977417	
87	360.7373549938202	pulse	0	t						429.51900696754456	
87	362.33759212493896	pulse	0	t						431.11924409866333	
87	363.937726020813	pulse	0	t						432.71937799453735	
87	365.5379629135132	pulse	0	t						434.31961488723755	
