trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	299.13611698150635	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	326.3341748714447	0.10000801086425781
69	299.2361249923706	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	326.43418288230896	1.0001428127288818
69	300.2362678050995	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	327.43432569503784	2.492103099822998
69	300.62043285369873	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	327.8184907436371	
69	302.22010493278503	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	329.4181628227234	
69	302.7283709049225	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	329.92642879486084	0.09992289543151855
70	302.828293800354	fix_pre	0		120	68.0	2.5	blank	1.0	330.02635169029236	1.0001881122589111
70	303.82045698165894	pulse	0	t		68.0	2.5	blank	1.0	331.0185148715973	
70	303.8284819126129	movie	1		301	68.0	2.5	blank	1.0	331.02653980255127	2.508723020553589
70	305.4206609725952	pulse	1	t		68.0	2.5	blank	1.0	332.61871886253357	
70	306.3372049331665	fix_post	2		12	68.0	2.5	blank	1.0	333.53526282310486	0.09997701644897461
71	306.4371819496155	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	333.63523983955383	1.0001859664916992
71	307.02081394195557	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	334.2188718318939	
71	307.4373679161072	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	334.63542580604553	2.500359058380127
71	308.6211760044098	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	335.81923389434814	
71	309.9377269744873	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	337.13578486442566	0.10001587867736816
72	310.0377428531647	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	337.235800743103	1.0001449584960938
72	310.22139286994934	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	337.4194507598877	
72	311.03788781166077	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	338.2359457015991	2.5004310607910156
72	311.8216288089752	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	339.0196866989136	
72	313.4216859340668	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	340.6197438240051	
72	313.5383188724518	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	340.73637676239014	0.09993910789489746
73	313.6382579803467	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	340.83631587028503	1.000274896621704
73	314.6385328769684	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	341.83659076690674	2.491956949234009
73	315.0224838256836	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	342.22054171562195	
73	316.6223289966583	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	343.8203868865967	
73	317.1304898262024	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	344.32854771614075	0.09996199607849121
74	317.2304518222809	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	344.42850971221924	1.0001630783081055
74	318.2224678993225	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	345.42052578926086	
74	318.230614900589	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	345.42867279052734	2.508755922317505
74	319.823215007782	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	347.02127289772034	
74	320.7393708229065	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	347.93742871284485	0.09998607635498047
75	320.8393568992615	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	348.03741478919983	1.0001590251922607
75	321.4155538082123	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	348.61361169815063	
75	321.83951592445374	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	349.0375738143921	2.500303030014038
75	323.02327585220337	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	350.2213337421417	
75	324.3398189544678	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	351.5378768444061	0.10004997253417969
76	324.43986892700195	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	351.6379268169403	1.0001559257507324
76	324.6158218383789	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	351.81387972831726	
76	325.4400248527527	movie	1		249	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	352.63808274269104	2.500472068786621
76	326.21614384651184	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	353.4142017364502	
76	327.81573581695557	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	355.0137937068939	
76	327.9404969215393	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	355.13855481147766	0.09991097450256348
77	328.04040789604187	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	355.2384657859802	0.9918460845947266
77	329.0322539806366	movie	1		246	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	356.23031187057495	2.5003719329833984
77	329.4170358181	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	356.61509370803833	
77	331.0160388946533	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	358.2140967845917	
77	331.53262591362	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	358.73068380355835	0.100006103515625
78	331.6326320171356	fix_pre	0		119	76.0	2.5	blank	1.0	358.830689907074	0.9917969703674316
78	332.6164028644562	pulse	0	t		76.0	2.5	blank	1.0	359.81446075439453	
78	332.62442898750305	movie	1		301	76.0	2.5	blank	1.0	359.8224868774414	2.50875186920166
78	334.21666383743286	pulse	1	t		76.0	2.5	blank	1.0	361.4147217273712	
78	335.1331808567047	fix_post	2		12	76.0	2.5	blank	1.0	362.33123874664307	0.0999600887298584
79	335.23314094543457	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	362.4311988353729	1.0001649856567383
79	335.8168559074402	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	363.01491379737854	
79	336.2333059310913	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	363.43136382102966	2.5003840923309326
79	337.4170928001404	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	364.61515069007874	
79	338.73369002342224	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	365.9317479133606	0.09997797012329102
80	338.83366799354553	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	366.0317258834839	1.000166893005371
80	339.01737689971924	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	366.2154347896576	
80	339.8338348865509	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	367.03189277648926	2.500391960144043
80	340.61763191223145	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	367.8156898021698	
80	342.21770095825195	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	369.4157588481903	
80	342.33422684669495	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	369.5322847366333	0.09996294975280762
81	342.43418979644775	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	369.6322476863861	1.000197172164917
81	343.43438696861267	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	370.632444858551	2.4920220375061035
81	343.8191828727722	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	371.01724076271057	
81	345.4182279109955	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	372.61628580093384	
81	345.9264090061188	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	373.12446689605713	0.10000991821289062
82	346.02641892433167	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	373.22447681427	1.0001709461212158
82	347.0185718536377	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	374.21662974357605	
82	347.0265898704529	movie	1		247	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	374.22464776039124	2.508759021759033
82	348.6196789741516	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	375.81773686408997	
82	349.5353488922119	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	376.73340678215027	0.09993696212768555
83	349.6352858543396	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	376.83334374427795	1.0002069473266602
83	350.2189588546753	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	377.41701674461365	
83	350.63549280166626	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	377.8335506916046	2.5003461837768555
83	351.8192298412323	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	379.01728773117065	
83	353.1358389854431	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	380.33389687538147	0.09997892379760742
84	353.2358179092407	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	380.4338757991791	1.00018310546875
84	353.41939401626587	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	380.6174519062042	
84	354.2360010147095	movie	1		246	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	381.4340589046478	2.500379800796509
84	355.0196568965912	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	382.21771478652954	
84	356.61991000175476	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	383.8179678916931	
84	356.736380815506	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	383.93443870544434	0.10006308555603027
85	356.836443901062	fix_pre	0		120	83.0	2.5	blank	1.0	384.03450179100037	1.0001320838928223
85	357.83657598495483	movie	1		299	83.0	2.5	blank	1.0	385.0346338748932	2.492003917694092
85	358.2201159000397	pulse	1	t		83.0	2.5	blank	1.0	385.418173789978	
85	359.82033586502075	pulse	1	t		83.0	2.5	blank	1.0	387.0183937549591	
85	360.3285799026489	fix_post	2		12	83.0	2.5	blank	1.0	387.5266377925873	0.10000205039978027
87	360.4285819530487	stim	0		1716					387.62663984298706	14.30222201347351
87	361.42059993743896	pulse	0	t						388.6186578273773	
87	363.0209050178528	pulse	0	t						390.21896290779114	
87	364.62107396125793	pulse	0	t						391.8191318511963	
87	366.2213499546051	pulse	0	t						393.41940784454346	
87	367.82154989242554	pulse	0	t						395.0196077823639	
87	369.4217619895935	pulse	0	t						396.61981987953186	
87	371.0219259262085	pulse	0	t						398.21998381614685	
87	372.6148397922516	pulse	0	t						399.81289768218994	
87	374.2151529788971	pulse	0	t						401.41321086883545	
