trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.5100939273834	movie	1		276	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	307.95638036727905	2.4920361042022705
68	292.28364157676697	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	308.7299280166626	
68	293.88526701927185	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	310.3315534591675	
68	294.0021300315857	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	310.4484164714813	0.1000220775604248
69	294.1021521091461	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	310.54843854904175	1.0085368156433105
69	295.11068892478943	movie	1		282	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	311.55697536468506	2.4920284748077393
69	295.4842584133148	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	311.93054485321045	
69	297.0841979980469	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	313.5304844379425	
69	297.60271739959717	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	314.0490038394928	0.10003352165222168
70	297.7027509212494	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	314.149037361145	1.0001435279846191
70	298.6864149570465	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	315.13270139694214	
70	298.702894449234	movie	1		275	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	315.14918088912964	2.500312328338623
70	300.2851769924164	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	316.731463432312	
70	301.20320677757263	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	317.64949321746826	0.10001897811889648
71	301.3032257556915	fix_pre	0		120	69.0	2.5	blank	1.0	317.74951219558716	1.000136375427246
71	301.8870677947998	pulse	0	t		69.0	2.5	blank	1.0	318.33335423469543	
71	302.3033621311188	movie	1		300	69.0	2.5	blank	1.0	318.7496485710144	2.500544548034668
71	303.4793789386749	pulse	1	t		69.0	2.5	blank	1.0	319.92566537857056	
71	304.80390667915344	fix_post	2		12	69.0	2.5	blank	1.0	321.2501931190491	0.09989023208618164
72	304.9037969112396	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	321.35008335113525	1.0084679126739502
72	305.0793545246124	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	321.52564096450806	
72	305.9122648239136	movie	1		286	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	322.3585512638092	2.4920365810394287
72	306.67943382263184	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	323.12572026252747	
72	308.2795054912567	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	324.72579193115234	
72	308.404301404953	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	324.85058784484863	0.10000991821289062
73	308.5043113231659	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	324.9505977630615	1.0085537433624268
73	309.5128650665283	movie	1		284	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	325.95915150642395	2.4920382499694824
73	309.8797912597656	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	326.32607769966125	
73	311.48001623153687	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	327.9263026714325	
73	312.0049033164978	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	328.45118975639343	0.10000443458557129
74	312.1049077510834	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	328.551194190979	0.991854190826416
74	313.0802192687988	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	329.52650570869446	
74	313.0967619419098	movie	1		280	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	329.5430483818054	2.500277280807495
74	314.6791157722473	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	331.12540221214294	
74	315.5970392227173	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	332.0433256626129	0.10002946853637695
75	315.69706869125366	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	332.1433551311493	1.0085725784301758
75	316.28094124794006	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	332.7272276878357	
75	316.70564126968384	movie	1		278	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	333.15192770957947	2.4919321537017822
75	317.88096141815186	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	334.3272478580475	
75	319.1975734233856	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	335.64385986328125	0.10004544258117676
76	319.2976188659668	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	335.7439053058624	1.0084798336029053
76	319.4811828136444	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	335.92746925354004	
76	320.3060986995697	movie	1		271	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	336.75238513946533	2.492029905319214
76	321.08143305778503	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	337.52771949768066	
76	322.6797215938568	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	339.12600803375244	
76	322.7981286048889	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	339.24441504478455	0.10016083717346191
77	322.8982894420624	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	339.344575881958	1.0083703994750977
77	323.9066598415375	movie	1		272	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	340.3529462814331	2.4920413494110107
77	324.2813527584076	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	340.7276391983032	
77	325.8807604312897	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	342.3270468711853	
77	326.3987011909485	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	342.8449876308441	0.09997820854187012
78	326.49867939949036	fix_pre	0		119	76.0	2.5	blank	1.0	342.944965839386	0.9918162822723389
78	327.48241806030273	pulse	0	t		76.0	2.5	blank	1.0	343.92870450019836	
78	327.4904956817627	movie	1		301	76.0	2.5	blank	1.0	343.9367821216583	2.5087051391601562
78	329.08256125450134	pulse	1	t		76.0	2.5	blank	1.0	345.528847694397	
78	329.99920082092285	fix_post	2		12	76.0	2.5	blank	1.0	346.4454872608185	0.10002493858337402
79	330.0992257595062	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	346.54551219940186	1.008469820022583
79	330.68290638923645	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	347.1291928291321	
79	331.1076955795288	movie	1		277	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	347.55398201942444	2.492089033126831
79	332.28126430511475	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	348.7275507450104	
79	333.59978461265564	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	350.04607105255127	0.09999489784240723
80	333.69977951049805	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	350.1460659503937	1.0085744857788086
80	333.88343119621277	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	350.3297176361084	
80	334.70835399627686	movie	1		276	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	351.1546404361725	2.491927146911621
80	335.4815180301666	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	351.92780447006226	
80	337.08372473716736	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	353.530011177063	
80	337.2002811431885	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0400_rv.mp4	0.0	353.6465675830841	0.09999632835388184
81	337.30027747154236	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	353.746563911438	1.0086021423339844
81	338.30887961387634	movie	1		281	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	354.755166053772	2.4919586181640625
81	338.68258905410767	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	355.1288754940033	
81	340.2832291126251	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	356.72951555252075	
81	340.8008382320404	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	357.24712467193604	0.10007429122924805
82	340.90091252326965	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	357.3471989631653	1.0000951290130615
82	341.884565114975	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	358.3308515548706	
82	341.9010076522827	movie	1		285	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	358.34729409217834	2.500368595123291
82	343.48335337638855	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	359.9296398162842	
82	344.401376247406	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	360.84766268730164	0.10001611709594727
83	344.50139236450195	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	360.9476788043976	1.0085008144378662
83	345.0851774215698	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	361.53146386146545	
83	345.5098931789398	movie	1		256	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	361.95617961883545	2.492011070251465
83	346.6855728626251	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	363.13185930252075	
83	348.0019042491913	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	364.4481906890869	0.10004210472106934
84	348.10194635391235	fix_pre	0		120	82.0	2.5	blank	1.0	364.548232793808	1.0001327991485596
84	348.285516500473	pulse	0	t		82.0	2.5	blank	1.0	364.73180294036865	
84	349.1020791530609	movie	1		300	82.0	2.5	blank	1.0	365.54836559295654	2.500365734100342
84	349.8859896659851	pulse	1	t		82.0	2.5	blank	1.0	366.33227610588074	
84	351.48596358299255	pulse	1	t		82.0	2.5	blank	1.0	367.9322500228882	
84	351.60244488716125	fix_post	2		12	82.0	2.5	blank	1.0	368.0487313270569	0.10007071495056152
85	351.7025156021118	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	368.14880204200745	1.008453369140625
85	352.71096897125244	movie	1		269	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	369.15725541114807	2.4920315742492676
85	353.0848915576935	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	369.5311779975891	
85	354.6859941482544	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	371.13228058815	
85	355.2030005455017	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	371.64928698539734	0.1000361442565918
87	355.3030366897583	stim	0		1715					371.74932312965393	14.29379653930664
87	356.28706073760986	pulse	0	t						372.7333471775055	
87	357.8869881629944	pulse	0	t						374.33327460289	
87	359.48734307289124	pulse	0	t						375.93362951278687	
87	361.07980728149414	pulse	0	t						377.52609372138977	
87	362.6797308921814	pulse	0	t						379.126017332077	
87	364.27993965148926	pulse	0	t						380.7262260913849	
87	365.87991976737976	pulse	0	t						382.3262062072754	
87	367.4801285266876	pulse	0	t						383.92641496658325	
87	369.0803599357605	pulse	0	t						385.5266463756561	
