trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.76064133644104	movie	1		272	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	310.57120537757874	2.49202036857605
69	295.1351339817047	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	310.9456980228424	
69	296.733993768692	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	312.5445578098297	
69	297.2526617050171	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	313.0632257461548	0.10003113746643066
70	297.3526928424835	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	313.1632568836212	1.0001471042633057
70	298.3363609313965	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	314.1469249725342	
70	298.3528399467468	movie	1		290	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	314.1634039878845	2.500389814376831
70	299.93510127067566	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	315.74566531181335	
70	300.85322976112366	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	316.66379380226135	0.09998536109924316
71	300.9532151222229	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	316.7637791633606	1.0085194110870361
71	301.52961564064026	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	317.34017968177795	
71	301.96173453330994	movie	1		281	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	317.77229857444763	2.492001533508301
71	303.12878036499023	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	318.93934440612793	
71	304.45373606681824	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	320.26430010795593	0.09998917579650879
72	304.55372524261475	fix_pre	0		120	70.0	2.5	blank	1.0	320.36428928375244	1.0001890659332275
72	304.7290081977844	pulse	0	t		70.0	2.5	blank	1.0	320.5395722389221	
72	305.553914308548	movie	1		300	70.0	2.5	blank	1.0	321.36447834968567	2.50036883354187
72	306.329297542572	pulse	1	t		70.0	2.5	blank	1.0	322.1398615837097	
72	307.92970275878906	pulse	1	t		70.0	2.5	blank	1.0	323.74026679992676	
72	308.05428314208984	fix_post	2		12	70.0	2.5	blank	1.0	323.86484718322754	0.10001945495605469
73	308.1543025970459	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	323.9648666381836	1.0084617137908936
73	309.1627643108368	movie	1		276	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	324.9733283519745	2.4920737743377686
73	309.5298488140106	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	325.3404128551483	
73	311.12993359565735	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	326.94049763679504	
73	311.65483808517456	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	327.46540212631226	0.10000467300415039
74	311.7548427581787	fix_pre	0		118	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	327.5654067993164	0.9918086528778076
74	312.73045897483826	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	328.54102301597595	
74	312.7466514110565	movie	1		270	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	328.5572154521942	2.500363349914551
74	314.33013010025024	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	330.14069414138794	
74	315.24701476097107	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1245_rv.mp4	0.0	331.05757880210876	0.10010886192321777
75	315.3471236228943	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	331.157687664032	1.0084331035614014
75	315.9308032989502	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	331.7413673400879	
75	316.3555567264557	movie	1		280	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	332.1661207675934	2.49200177192688
75	317.52948331832886	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	333.34004735946655	
75	318.84755849838257	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	334.65812253952026	0.10001873970031738
76	318.9475772380829	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	334.7581412792206	1.0085060596466064
76	319.13125491142273	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	334.9418189525604	
76	319.9560832977295	movie	1		273	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	335.7666473388672	2.492014169692993
76	320.7294487953186	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	336.5400128364563	
76	322.3294999599457	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	338.1400640010834	
76	322.4480974674225	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	338.2586615085602	0.10002660751342773
77	322.5481240749359	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	338.3586881160736	1.0085203647613525
77	323.55664443969727	movie	1		282	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	339.36720848083496	2.4920315742492676
77	323.93017864227295	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	339.74074268341064	
77	325.53031945228577	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	341.34088349342346	
77	326.04867601394653	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	341.85924005508423	0.09998345375061035
78	326.14865946769714	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	341.95922350883484	1.0002148151397705
78	327.13242626190186	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	342.94299030303955	
78	327.1488742828369	movie	1		284	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	342.9594383239746	2.5003199577331543
78	328.7318847179413	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	344.542448759079	
78	329.64919424057007	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	345.45975828170776	0.09999251365661621
79	329.7491867542267	fix_pre	0		120	77.0	2.5	blank	1.0	345.5597507953644	1.0001499652862549
79	330.3329083919525	pulse	0	t		77.0	2.5	blank	1.0	346.1434724330902	
79	330.74933671951294	movie	1		300	77.0	2.5	blank	1.0	346.55990076065063	2.5003888607025146
79	331.93310618400574	pulse	1	t		77.0	2.5	blank	1.0	347.74367022514343	
79	333.24972558021545	fix_post	2		12	77.0	2.5	blank	1.0	349.06028962135315	0.1000216007232666
80	333.3497471809387	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	349.1603112220764	1.00850248336792
80	333.53334617614746	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	349.34391021728516	
80	334.35824966430664	movie	1		285	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	350.16881370544434	2.4921634197235107
80	335.1315932273865	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	350.94215726852417	
80	336.73230051994324	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	352.54286456108093	
80	336.85041308403015	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	352.66097712516785	0.09987759590148926
81	336.95029067993164	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	352.76085472106934	1.0085067749023438
81	337.958797454834	movie	1		288	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	353.7693614959717	2.4920644760131836
81	338.33244132995605	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	354.14300537109375	
81	339.9318928718567	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	355.7424569129944	
81	340.45086193084717	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	356.26142597198486	0.09997701644897461
82	340.55083894729614	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	356.36140298843384	1.0003232955932617
82	341.5345194339752	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	357.3450834751129	
82	341.5511622428894	movie	1		288	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	357.3617262840271	2.500197410583496
82	343.1337158679962	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	358.9442799091339	
82	344.0513596534729	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_fw.mp4	0.0	359.8619236946106	0.1000218391418457
83	344.15138149261475	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	359.96194553375244	1.0084872245788574
83	344.73521184921265	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	360.54577589035034	
83	345.1598687171936	movie	1		278	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	360.9704327583313	2.4920241832733154
83	346.33371472358704	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	362.14427876472473	
83	347.6518929004669	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	363.4624569416046	0.1000218391418457
84	347.75191473960876	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	363.56247878074646	1.0084619522094727
84	347.9355309009552	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	363.7460949420929	
84	348.76037669181824	movie	1		271	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	364.57094073295593	2.4920923709869385
84	349.53437519073486	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	365.34493923187256	
84	351.1342511177063	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	366.944815158844	
84	351.2524690628052	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	367.06303310394287	0.10000443458557129
85	351.35247349739075	fix_pre	0		120	83.0	2.5	blank	1.0	367.16303753852844	1.0001425743103027
85	352.35261607170105	movie	1		300	83.0	2.5	blank	1.0	368.16318011283875	2.5003533363342285
85	352.7362232208252	pulse	1	t		83.0	2.5	blank	1.0	368.5467872619629	
85	354.3364646434784	pulse	1	t		83.0	2.5	blank	1.0	370.1470286846161	
85	354.8529694080353	fix_post	2		12	83.0	2.5	blank	1.0	370.663533449173	0.10002970695495605
87	354.95299911499023	stim	0		1715					370.76356315612793	14.293790578842163
87	355.9367735385895	pulse	0	t						371.7473375797272	
87	357.52919816970825	pulse	0	t						373.33976221084595	
87	359.1289527416229	pulse	0	t						374.9395167827606	
87	360.72909355163574	pulse	0	t						376.53965759277344	
87	362.32943081855774	pulse	0	t						378.13999485969543	
87	363.929701089859	pulse	0	t						379.7402651309967	
87	365.52978801727295	pulse	0	t						381.34035205841064	
87	367.1300137042999	pulse	0	t						382.9405777454376	
87	368.73030638694763	pulse	0	t						384.5408704280853	
