trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	284.50919342041016	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	298.040766954422	2.500375747680664
68	285.2928023338318	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	298.8243758678436	
68	286.8930559158325	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	300.42462944984436	
68	287.0095691680908	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	300.54114270210266	0.10001778602600098
69	287.1095869541168	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	300.64116048812866	1.0001463890075684
69	288.1097333431244	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	301.64130687713623	2.4920287132263184
69	288.48958110809326	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	302.0211546421051	
69	290.0890498161316	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	303.62062335014343	
69	290.6017620563507	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	304.13333559036255	0.10010957717895508
70	290.70187163352966	fix_pre	0		120	68.0	2.5	blank	1.0	304.2334451675415	1.0000712871551514
70	291.6937725543976	pulse	0	t		68.0	2.5	blank	1.0	305.2253460884094	
70	291.7019429206848	movie	1		301	68.0	2.5	blank	1.0	305.23351645469666	2.5087249279022217
70	293.2939772605896	pulse	1	t		68.0	2.5	blank	1.0	306.82555079460144	
70	294.21066784858704	fix_post	2		12	68.0	2.5	blank	1.0	307.7422413825989	0.09999847412109375
71	294.31066632270813	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	307.84223985671997	1.0004920959472656
71	294.8942081928253	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	308.42578172683716	
71	295.3111584186554	movie	1		299	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	308.84273195266724	2.500027656555176
71	296.490434885025	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	310.02200841903687	
71	297.81118607521057	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	311.3427596092224	0.10001277923583984
72	297.9111988544464	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	311.44277238845825	1.0001826286315918
72	298.0946879386902	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	311.626261472702	
72	298.911381483078	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	312.44295501708984	2.5003767013549805
72	299.690612077713	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	313.22218561172485	
72	301.2910442352295	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	314.82261776924133	
72	301.411758184433	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	314.9433317184448	0.09998822212219238
73	301.5117464065552	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	315.043319940567	1.0002036094665527
73	302.51195001602173	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	316.04352355003357	2.4919774532318115
73	302.89141845703125	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	316.4229919910431	
73	304.49133920669556	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	318.0229127407074	
73	305.00392746925354	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	318.5355010032654	0.10001039505004883
74	305.1039378643036	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	318.63551139831543	1.0085484981536865
74	306.0959208011627	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	319.62749433517456	
74	306.1124863624573	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	319.6440598964691	2.50032377243042
74	307.6924979686737	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	321.22407150268555	
74	308.6128101348877	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	322.14438366889954	0.1000516414642334
75	308.71286177635193	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	322.24443531036377	1.0005919933319092
75	309.2963807582855	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	322.82795429229736	
75	309.71345376968384	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	323.2450273036957	2.4999096393585205
75	310.89242219924927	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	324.4239957332611	
75	312.21336340904236	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	325.7449369430542	0.10003232955932617
76	312.3133957386017	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	325.8449692726135	1.0001144409179688
76	312.48913741111755	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	326.0207109451294	
76	313.31351017951965	movie	1		299	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	326.8450837135315	2.5003838539123535
76	314.0926537513733	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	327.62422728538513	
76	315.68919229507446	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	329.2207658290863	
76	315.813894033432	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	329.34546756744385	0.10001468658447266
77	315.9139087200165	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	329.4454822540283	1.000131607055664
77	316.91404032707214	movie	1		297	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	330.445613861084	2.4920647144317627
77	317.28937458992004	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	330.8209481239319	
77	318.88950419425964	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	332.4210777282715	
77	319.4061050415039	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	332.93767857551575	0.10001039505004883
78	319.50611543655396	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	333.0376889705658	0.9921791553497314
78	320.4897656440735	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	334.0213391780853	
78	320.4982945919037	movie	1		301	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	334.0298681259155	2.5083422660827637
78	322.09011006355286	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	335.6216835975647	
78	323.00663685798645	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	336.5382103919983	0.10001420974731445
79	323.10665106773376	fix_pre	0		120	77.0	2.5	blank	1.0	336.6382246017456	1.0001516342163086
79	323.69022393226624	pulse	0	t		77.0	2.5	blank	1.0	337.2217974662781	
79	324.1068027019501	movie	1		300	77.0	2.5	blank	1.0	337.6383762359619	2.5003960132598877
79	325.29043531417847	pulse	1	t		77.0	2.5	blank	1.0	338.8220088481903	
79	326.60719871520996	fix_post	2		12	77.0	2.5	blank	1.0	340.1387722492218	0.10001420974731445
80	326.7072129249573	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	340.2387864589691	1.0084781646728516
80	326.8907175064087	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	340.42229104042053	
80	327.7156910896301	movie	1		297	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	341.24726462364197	2.4920294284820557
80	328.49094128608704	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	342.0225148200989	
80	330.09118366241455	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	343.6227571964264	
80	330.2077205181122	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	343.739294052124	0.10006141662597656
81	330.30778193473816	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	343.83935546875	1.000107765197754
81	331.3078896999359	movie	1		298	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	344.83946323394775	2.492035150527954
81	331.6914539337158	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	345.22302746772766	
81	333.2917845249176	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	346.82335805892944	
81	333.79992485046387	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	347.3314983844757	0.10003185272216797
82	333.89995670318604	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	347.4315302371979	1.0006060600280762
82	334.8919253349304	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	348.42349886894226	
82	334.9005627632141	movie	1		301	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	348.43213629722595	2.5082333087921143
82	336.49220848083496	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	350.0237820148468	
82	337.4087960720062	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	350.94036960601807	0.10002565383911133
83	337.50882172584534	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	351.0403952598572	1.0001678466796875
83	338.0923902988434	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	351.6239638328552	
83	338.508989572525	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	352.04056310653687	2.500368595123291
83	339.6926598548889	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	353.22423338890076	
83	341.0093581676483	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1776_fw.mp4	0.0	354.54093170166016	0.1000208854675293
84	341.10937905311584	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	354.6409525871277	1.000340461730957
84	341.2928717136383	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	354.82444524765015	
84	342.1097195148468	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	355.64129304885864	2.500162124633789
84	342.89315271377563	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	356.4247262477875	
84	344.49340653419495	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	358.0249800682068	
84	344.6098816394806	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	358.14145517349243	0.10001492500305176
85	344.70989656448364	fix_pre	0		120	83.0	2.5	blank	1.0	358.2414700984955	1.0001475811004639
85	345.7100441455841	movie	1		299	83.0	2.5	blank	1.0	359.24161767959595	2.492030620574951
85	346.09356117248535	pulse	1	t		83.0	2.5	blank	1.0	359.6251347064972	
85	347.6938443183899	pulse	1	t		83.0	2.5	blank	1.0	361.22541785240173	
85	348.20207476615906	fix_post	2		12	83.0	2.5	blank	1.0	361.7336483001709	0.12509393692016602
87	348.3271687030792	stim	0		1713					361.85874223709106	14.27707052230835
87	349.2940320968628	pulse	0	t						362.82560563087463	
87	350.8943238258362	pulse	0	t						364.425897359848	
87	352.4945147037506	pulse	0	t						366.02608823776245	
87	354.09476017951965	pulse	0	t						367.6263337135315	
87	355.69500946998596	pulse	0	t						369.2265830039978	
87	357.2952251434326	pulse	0	t						370.82679867744446	
87	358.89545798301697	pulse	0	t						372.4270315170288	
87	360.49577593803406	pulse	0	t						374.0273494720459	
87	362.09597301483154	pulse	0	t						375.6275465488434	
