trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	286.6344368457794	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	344.8515679836273	1.0001590251922607
69	287.6345958709717	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	345.8517270088196	2.4920551776885986
69	288.0099048614502	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	346.2270359992981	
69	289.6101830005646	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	347.8273141384125	
69	290.1266510486603	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	348.3437821865082	0.09997177124023438
70	290.2266228199005	fix_pre	0		119	68.0	2.5	blank	1.0	348.4437539577484	0.9918251037597656
70	291.21027183532715	pulse	0	t		68.0	2.5	blank	1.0	349.42740297317505	
70	291.2184479236603	movie	1		301	68.0	2.5	blank	1.0	349.4355790615082	2.50871205329895
70	292.8106060028076	pulse	1	t		68.0	2.5	blank	1.0	351.0277371406555	
70	293.72715997695923	fix_post	2		12	68.0	2.5	blank	1.0	351.94429111480713	0.10000491142272949
71	293.82716488838196	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	352.04429602622986	1.0001590251922607
71	294.41085982322693	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	352.62799096107483	
71	294.8273239135742	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	353.0444550514221	2.500386953353882
71	296.01110792160034	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	354.22823905944824	
71	297.3277108669281	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	355.544842004776	0.10004305839538574
72	297.4277539253235	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	355.6448850631714	1.0001580715179443
72	297.61126804351807	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	355.82839918136597	
72	298.42791199684143	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	356.64504313468933	2.50034499168396
72	299.2116060256958	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	357.4287371635437	
72	300.81161999702454	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	359.02875113487244	
72	300.9282569885254	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	359.1453881263733	0.09999990463256836
73	301.02825689315796	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	359.24538803100586	0.9918010234832764
73	302.02005791664124	movie	1		245	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	360.23718905448914	2.5003769397735596
73	302.41206097602844	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	360.62919211387634	
73	304.01223492622375	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	362.22936606407166	
73	304.5204348564148	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	362.7375659942627	0.09998917579650879
74	304.6204240322113	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	362.8375551700592	1.0002338886260986
74	305.61254382133484	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	363.82967495918274	
74	305.6206579208374	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	363.8377890586853	2.5086669921875
74	307.21378898620605	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	365.43092012405396	
74	308.1293249130249	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	366.3464560508728	0.10002398490905762
75	308.22934889793396	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	366.44648003578186	1.0001280307769775
75	308.8130760192871	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	367.030207157135	
75	309.22947692871094	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	367.44660806655884	2.5003879070281982
75	310.4133608341217	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	368.6304919719696	
75	311.72986483573914	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	369.94699597358704	0.10006117820739746
76	311.82992601394653	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	370.04705715179443	1.0000979900360107
76	312.013375043869	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	370.2305061817169	
76	312.83002400398254	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	371.04715514183044	2.5003669261932373
76	313.61371994018555	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	371.83085107803345	
76	315.2141718864441	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	373.431303024292	
76	315.3303909301758	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	373.5475220680237	0.09998297691345215
77	315.43037390708923	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	373.64750504493713	1.000196933746338
77	316.43057084083557	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	374.6477019786835	2.492025136947632
77	316.8147859573364	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	375.0319170951843	
77	318.41438484191895	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	376.63151597976685	
77	318.9225959777832	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	377.1397271156311	0.10000991821289062
78	319.0226058959961	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	377.239737033844	1.000143051147461
78	320.0146360397339	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	378.2317671775818	
78	320.02274894714355	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	378.23988008499146	2.508708953857422
78	321.6159918308258	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	379.8331229686737	
78	322.531457901001	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	380.7485890388489	0.10000991821289062
79	322.63146781921387	fix_pre	0		120	77.0	2.5	blank	1.0	380.84859895706177	1.0002400875091553
79	323.21510887145996	pulse	0	t		77.0	2.5	blank	1.0	381.43224000930786	
79	323.631707906723	movie	1		300	77.0	2.5	blank	1.0	381.8488390445709	2.500317096710205
79	324.8152849674225	pulse	1	t		77.0	2.5	blank	1.0	383.0324161052704	
79	326.1320250034332	fix_post	2		10	77.0	2.5	blank	1.0	384.3491561412811	0.09999489784240723
80	326.23201990127563	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	384.44915103912354	1.0001609325408936
80	326.41560101509094	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	384.63273215293884	
80	327.2321808338165	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	385.44931197166443	2.50039005279541
80	328.0158808231354	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	386.2330119609833	
80	329.61601400375366	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	387.83314514160156	
80	329.73257088661194	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_rv.mp4	0.0	387.94970202445984	0.10001397132873535
81	329.8325848579407	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	388.0497159957886	1.0000951290130615
81	330.83267998695374	movie	1		245	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	389.04981112480164	2.4920618534088135
81	331.220871925354	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	389.4380030632019	
81	332.80917096138	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	391.0263020992279	
81	333.32474184036255	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	391.54187297821045	0.1000220775604248
82	333.424763917923	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	391.6418950557709	1.0001499652862549
82	334.40928387641907	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	392.62641501426697	
82	334.42491388320923	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	392.64204502105713	2.508687973022461
82	336.01826882362366	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	394.23539996147156	
82	336.9336018562317	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	395.1507329940796	0.10001897811889648
83	337.0336208343506	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	395.2507519721985	1.000216007232666
83	337.60966086387634	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	395.82679200172424	
83	338.03383684158325	movie	1		246	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	396.25096797943115	2.5003139972686768
83	339.2096600532532	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	397.4267911911011	
83	340.53415083885193	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	398.75128197669983	0.10001301765441895
84	340.63416385650635	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	398.85129499435425	1.0001471042633057
84	340.80934405326843	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	399.02647519111633	
84	341.63431096076965	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	399.85144209861755	2.5003750324249268
84	342.4096179008484	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	400.6267490386963	
84	344.0098628997803	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	402.2269940376282	
84	344.1346859931946	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	402.3518171310425	0.1000058650970459
85	344.2346918582916	fix_pre	0		120	83.0	2.5	blank	1.0	402.4518229961395	1.0001680850982666
85	345.2348599433899	movie	1		299	83.0	2.5	blank	1.0	403.4519910812378	2.4920361042022705
85	345.6101830005646	pulse	1	t		83.0	2.5	blank	1.0	403.8273141384125	
85	347.2102859020233	pulse	1	t		83.0	2.5	blank	1.0	405.4274170398712	
85	347.72689604759216	fix_post	2		12	83.0	2.5	blank	1.0	405.94402718544006	0.10004281997680664
87	347.82693886756897	stim	0		1716					406.04407000541687	14.302123069763184
87	348.8105549812317	pulse	0	t						407.0276861190796	
87	350.4108018875122	pulse	0	t						408.6279330253601	
87	352.01102590560913	pulse	0	t						410.22815704345703	
87	353.61125683784485	pulse	0	t						411.82838797569275	
87	355.2115569114685	pulse	0	t						413.4286880493164	
87	356.8118019104004	pulse	0	t						415.0289330482483	
87	358.41195797920227	pulse	0	t						416.62908911705017	
87	360.0121970176697	pulse	0	t						418.2293281555176	
87	361.6125428676605	pulse	0	t						419.8296740055084	
