trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	300.49469780921936	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	328.1638219356537	0.10001611709594727
69	300.5947139263153	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	328.26383805274963	1.0002179145812988
69	301.5949318408966	movie	1		246	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	329.26405596733093	2.492002010345459
69	301.9790108203888	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	329.6481349468231	
69	303.5788369178772	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	331.2479610443115	
69	304.08693385124207	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	331.7560579776764	0.09998297691345215
70	304.1869168281555	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	331.85604095458984	1.0001850128173828
70	305.1715598106384	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	332.84068393707275	
70	305.1871018409729	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	332.8562259674072	2.5086829662323
70	306.7798659801483	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	334.44899010658264	
70	307.6957848072052	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	335.3649089336395	0.10001015663146973
71	307.79579496383667	fix_pre	0		120	69.0	2.5	blank	1.0	335.464919090271	1.000175952911377
71	308.3718719482422	pulse	0	t		69.0	2.5	blank	1.0	336.0409960746765	
71	308.79597091674805	movie	1		300	69.0	2.5	blank	1.0	336.4650950431824	2.500351905822754
71	309.9721028804779	pulse	1	t		69.0	2.5	blank	1.0	337.64122700691223	
71	311.2963228225708	fix_post	2		12	69.0	2.5	blank	1.0	338.9654469490051	0.10002708435058594
72	311.3963499069214	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	339.0654740333557	1.0001749992370605
72	311.5716459751129	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	339.24077010154724	
72	312.39652490615845	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	340.0656490325928	2.5003230571746826
72	313.17178201675415	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	340.8409061431885	
72	314.7720248699188	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	342.44114899635315	
72	314.89684796333313	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	342.56597208976746	0.10001802444458008
73	314.9968659877777	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	342.66599011421204	0.9918088912963867
73	315.9886748790741	movie	1		245	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	343.6577990055084	2.50040602684021
73	316.37364387512207	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	344.0427680015564	
73	317.97251892089844	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	345.64164304733276	
73	318.4890809059143	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	346.15820503234863	0.09999394416809082
74	318.5890748500824	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	346.2581989765167	0.9918439388275146
74	319.57281279563904	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	347.24193692207336	
74	319.5809187889099	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	347.25004291534424	2.508693218231201
74	321.1736710071564	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	348.8427951335907	
74	322.0896120071411	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	349.75873613357544	0.10001397132873535
75	322.18962597846985	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	349.8587501049042	1.000133991241455
75	322.77322793006897	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	350.4423520565033	
75	323.1897599697113	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	350.85888409614563	2.5004098415374756
75	324.3735349178314	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	352.04265904426575	
75	325.6901698112488	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	353.3592939376831	0.09997701644897461
76	325.79014682769775	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	353.4592709541321	1.0001771450042725
76	325.97371101379395	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	353.64283514022827	
76	326.790323972702	movie	1		246	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	354.45944809913635	2.5003509521484375
76	327.57405185699463	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	355.24317598342896	
76	329.1743619441986	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	356.84348607063293	
76	329.29067492485046	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	356.9597990512848	0.1000370979309082
77	329.3907120227814	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	357.0598361492157	1.0001459121704102
77	330.3908579349518	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	358.0599820613861	2.49200701713562
77	330.77509784698486	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	358.4442219734192	
77	332.3747057914734	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	360.0438299179077	
77	332.8828649520874	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	360.55198907852173	0.10003805160522461
78	332.9829030036926	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	360.65202713012695	1.0001778602600098
78	333.9750180244446	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	361.6441421508789	
78	333.98308086395264	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	361.65220499038696	2.5087080001831055
78	335.57534193992615	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	363.2444660663605	
78	336.49178886413574	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	364.16091299057007	0.10002899169921875
79	336.59181785583496	fix_pre	0		120	77.0	2.5	blank	1.0	364.2609419822693	1.0001139640808105
79	337.1754038333893	pulse	0	t		77.0	2.5	blank	1.0	364.8445279598236	
79	337.59193181991577	movie	1		300	77.0	2.5	blank	1.0	365.2610559463501	2.500365972518921
79	338.7756199836731	pulse	1	t		77.0	2.5	blank	1.0	366.4447441101074	
79	340.0922977924347	fix_post	2		12	77.0	2.5	blank	1.0	367.761421918869	0.10004019737243652
80	340.19233798980713	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	367.86146211624146	1.000114917755127
80	340.3759570121765	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	368.04508113861084	
80	341.19245290756226	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	368.8615770339966	2.5003550052642822
80	341.9761869907379	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	369.64531111717224	
80	343.57423400878906	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	371.2433581352234	
80	343.69280791282654	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	371.36193203926086	0.10006999969482422
81	343.79287791252136	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	371.4620020389557	1.0001220703125
81	344.79299998283386	movie	1		240	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	372.4621241092682	2.4920220375061035
81	345.1775507926941	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	372.8466749191284	
81	346.77688694000244	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	374.44601106643677	
81	347.28502202033997	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	374.9541461467743	0.1000368595123291
82	347.3850588798523	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	375.0541830062866	1.0001320838928223
82	348.37710881233215	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	376.0462329387665	
82	348.3851909637451	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	376.05431509017944	2.5086829662323
82	349.9819300174713	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	377.65105414390564	
82	350.8938739299774	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	378.56299805641174	0.10004997253417969
83	350.9939239025116	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	378.6630480289459	1.0001599788665771
83	351.57761693000793	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	379.24674105644226	
83	351.9940838813782	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	379.6632080078125	2.500343084335327
83	353.17309284210205	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	380.8422169685364	
83	354.4944269657135	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	382.1635510921478	0.10004997253417969
84	354.5944769382477	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	382.263601064682	1.0001270771026611
84	354.7781219482422	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	382.4472460746765	
84	355.59460401535034	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	383.26372814178467	2.5003418922424316
84	356.3784148693085	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	384.0475389957428	
84	357.97855496406555	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	385.6476790904999	
84	358.0949459075928	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	385.7640700340271	0.10004591941833496
85	358.1949918270111	fix_pre	0		120	83.0	2.5	blank	1.0	385.86411595344543	1.0001490116119385
85	359.19514083862305	movie	1		299	83.0	2.5	blank	1.0	386.8642649650574	2.492072105407715
85	359.57884097099304	pulse	1	t		83.0	2.5	blank	1.0	387.24796509742737	
85	361.1789848804474	pulse	1	t		83.0	2.5	blank	1.0	388.8481090068817	
85	361.68721294403076	fix_post	2		12	83.0	2.5	blank	1.0	389.3563370704651	0.09997701644897461
87	361.78718996047974	stim	0		1716					389.45631408691406	14.30220103263855
87	362.7792568206787	pulse	0	t						390.44838094711304	
87	364.379390001297	pulse	0	t						392.0485141277313	
87	365.97225880622864	pulse	0	t						393.64138293266296	
87	367.57257199287415	pulse	0	t						395.2416961193085	
87	369.17284893989563	pulse	0	t						396.84197306632996	
87	370.77295899391174	pulse	0	t						398.44208312034607	
87	372.37222599983215	pulse	0	t						400.0413501262665	
87	373.97244000434875	pulse	0	t						401.6415641307831	
87	375.572714805603	pulse	0	t						403.24183893203735	
